Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.49307979789921924,0.047683192866594344,10.340746251592952,0.9999999999999999,-9.340746251592952
07/01/2017,0.3415734352608565,0.0,7.163392690931867,0.0,-7.163392690931867
14/01/2017,0.12692387422967152,0.0,2.661815759376114,0.0,-2.661815759376114
21/01/2017,0.0946021754733396,0.09536638573318869,1.9839731734830097,1.9999999999999998,0.016026826516990056
28/01/2017,-0.019553319478106623,0.047683192866594344,-0.41006732776498256,0.9999999999999999,1.4100673277649824
04/02/2017,0.06498748854460223,0.047683192866594344,1.362901362885262,0.9999999999999999,-0.3629013628852621
11/02/2017,0.03420167207564237,0.0,0.7172689163523529,0.0,-0.7172689163523529
18/02/2017,0.04681478061292743,0.09536638573318869,0.9817878753191609,1.9999999999999998,1.0182121246808389
25/02/2017,0.3546739372252056,0.0,7.438133143002706,0.0,-7.438133143002706
04/03/2017,-0.14552942734729163,0.047683192866594344,-3.052006767970563,0.9999999999999999,4.052006767970563
11/03/2017,-0.12548742525496467,0.0,-2.6316909105908053,0.0,2.6316909105908053
18/03/2017,0.341197517782721,0.09536638573318869,7.155509043559779,1.9999999999999998,-5.155509043559779
25/03/2017,0.032966126539269336,0.0,0.6913573642499217,0.0,-0.6913573642499217
01/04/2017,-0.1241697353015688,0.09536638573318869,-2.6040566463106756,1.9999999999999998,4.604056646310675
08/04/2017,-0.2520634434881261,0.0,-5.286211520972109,0.0,5.286211520972109
15/04/2017,-0.3276416181979042,0.0,-6.871218106441898,0.0,6.871218106441898
22/04/2017,0.21235510590626466,0.0,4.453458192289706,0.0,-4.453458192289706
29/04/2017,0.02078540282591007,0.0,0.43590627171427954,0.0,-0.43590627171427954
06/05/2017,0.05279863850795449,0.0,1.1072798471291947,0.0,-1.1072798471291947
13/05/2017,0.2409914608084921,0.0,5.054012668210494,0.0,-5.054012668210494
20/05/2017,-0.18563593233144196,0.0,-3.893110363871918,0.0,3.893110363871918
27/05/2017,-0.05703810397470917,0.0,-1.196188857031607,0.0,1.196188857031607
03/06/2017,-0.04218145225482607,0.0,-0.8846188713251487,0.0,0.8846188713251487
10/06/2017,-0.0365806221306111,0.0,-0.7671596621676433,0.0,0.7671596621676433
17/06/2017,0.21253631097864234,0.0,4.457258379766342,0.0,-4.457258379766342
24/06/2017,-0.09036923428177014,0.0,-1.895200989048713,0.0,1.895200989048713
01/07/2017,-0.02312699759840152,0.0,-0.48501361188427705,0.0,0.48501361188427705
08/07/2017,-0.14420406182092907,0.047683192866594344,-3.024211533493069,0.9999999999999999,4.024211533493069
15/07/2017,0.16135836916367227,0.0,3.383967378508244,0.0,-3.383967378508244
22/07/2017,-0.05148881374256897,0.0,-1.0798105296057208,0.0,1.0798105296057208
29/07/2017,-0.003925481176327586,0.0,-0.08232420985964806,0.0,0.08232420985964806
05/08/2017,0.05122556713309878,0.14304957859978304,1.0742897875235644,3.0,1.9257102124764356
12/08/2017,-0.04417174941181645,0.0,-0.9263588857272617,0.0,0.9263588857272617
19/08/2017,0.047351367996706584,0.0,0.9930410517849313,0.0,-0.9930410517849313
26/08/2017,-0.06804127118388956,0.0,-1.4269445289507359,0.0,1.4269445289507359
02/09/2017,0.1375584158855523,0.0,2.884840708347831,0.0,-2.884840708347831
09/09/2017,-0.03529453256978818,0.0,-0.7401881134204552,0.0,0.7401881134204552
16/09/2017,-0.02649777335579851,0.0,-0.5557046783744675,0.0,0.5557046783744675
23/09/2017,-0.02725827884114513,0.0,-0.5716538092867853,0.0,0.5716538092867853
30/09/2017,-0.0743838729849603,0.0,-1.5599599882723412,0.0,1.5599599882723412
07/10/2017,0.043238634110859535,0.0,0.9067898249144185,0.0,-0.9067898249144185
14/10/2017,-0.01993669913263258,0.0,-0.4181074700347873,0.0,0.4181074700347873
21/10/2017,-0.026949254112083376,0.0,-0.5651730199250845,0.0,0.5651730199250845
28/10/2017,-0.029302727697671015,0.0,-0.6145294795936321,0.0,0.6145294795936321
04/11/2017,0.025381939845401325,0.0,0.5323036969527952,0.0,-0.5323036969527952
11/11/2017,0.03260412885942197,0.0,0.6837656394075826,0.0,-0.6837656394075826
18/11/2017,0.008659127436000821,0.0,0.18159705580595023,0.0,-0.18159705580595023
25/11/2017,-0.019657041146936644,0.0,-0.41224255267326854,0.0,0.41224255267326854
02/12/2017,-0.016155881690356,0.0,-0.3388171118397234,0.0,0.3388171118397234
09/12/2017,-0.024773514113284115,0.0,-0.5195439446052661,0.0,0.5195439446052661
16/12/2017,-0.018406687444966197,0.0,-0.38602044742396985,0.0,0.38602044742396985
23/12/2017,-0.011331065679535221,0.0,-0.23763227666479278,0.0,0.23763227666479278
