Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4083160312560732,0.26011314488280496,18.83715787328049,12.0,-6.837157873280489
08/01/2017,0.24031560209462743,0.3251414311035062,11.08666471444506,15.0,3.9133352855549397
15/01/2017,0.31389667942886934,0.736987243834614,14.48123721253519,34.0,19.51876278746481
22/01/2017,0.7496771654075517,0.9537481979036181,34.58543392316395,44.0,9.414566076836053
29/01/2017,0.9174319836984501,1.2355374381933235,42.32459612658805,57.0,14.675403873411952
05/02/2017,1.210653098484094,1.1271569611588215,55.851991595252535,52.0,-3.851991595252535
12/02/2017,1.2115066007478623,0.9754242933105185,55.891366872383706,45.0,-10.891366872383706
19/02/2017,0.9183858342018227,0.7586633392415144,42.36860084632502,35.0,-7.368600846325023
26/02/2017,0.6712957330818287,1.9725246820279374,30.969402951978473,91.0,60.03059704802153
05/03/2017,1.8990564289071175,0.368493621917307,87.61063250822231,17.0,-70.61063250822231
12/03/2017,0.6119655563401776,0.628606766800112,28.232278224119792,29.0,0.767721775880208
19/03/2017,0.6231288661435668,0.5635784805794107,28.747283791028096,26.0,-2.747283791028096
26/03/2017,0.22171880197722268,0.628606766800112,10.228724215092736,29.0,18.771275784907264
02/04/2017,0.816789226235025,0.0,37.68156630160461,0.0,-37.68156630160461
09/04/2017,-0.23054731700041603,1.1921852473795227,-10.636016896614283,55.0,65.63601689661428
16/04/2017,1.5140954338081332,-0.28178924028970537,69.85093050135464,-13.0,-82.85093050135464
23/04/2017,-0.5250320854104135,0.6069306713932116,-24.22170947094437,28.0,52.22170947094437
30/04/2017,0.6266222894089534,0.47687409895180904,28.90844857646609,22.0,-6.908448576466089
07/05/2017,0.7436309267347458,0.4335219081380082,34.30649813886762,20.0,-14.306498138867617
14/05/2017,0.0554750856686117,0.5419023851725103,2.5592748429660284,25.0,22.44072515703397
21/05/2017,0.8317422886559322,0.23843704947590452,38.37140744412638,11.0,-27.371407444126383
28/05/2017,0.21917951012716483,0.6719589576139128,10.111577108919292,31.0,20.888422891080708
04/06/2017,0.42073653484464574,0.3468175265104066,19.410162529119873,16.0,-3.410162529119873
11/06/2017,0.2622104104616077,0.3901697173242074,12.096754767841404,18.0,5.903245232158596
18/06/2017,0.4403092622970809,0.1950848586621037,20.3131262356832,9.0,-11.3131262356832
25/06/2017,0.12236442033246063,0.1734087632552033,5.645132023801062,8.0,2.354867976198938
02/07/2017,0.5920671331982328,0.368493621917307,27.314288947526634,17.0,-10.314288947526634
09/07/2017,-0.06248787467900985,0.3901697173242074,-2.882801238230264,18.0,20.882801238230265
16/07/2017,0.3964068761190282,0.3251414311035062,18.287743649293738,15.0,-3.2877436492937377
23/07/2017,0.3727951559102249,0.0,17.198445979876453,0.0,-17.198445979876453
30/07/2017,-0.0871638341065602,0.5852545759863111,-4.021196274990204,27.0,31.021196274990203
06/08/2017,0.8984540471966941,0.4335219081380082,41.44907236894143,20.0,-21.44907236894143
13/08/2017,0.2559229162376425,0.3901697173242074,11.806688955436664,18.0,6.193311044563336
20/08/2017,0.23999654768647144,0.1950848586621037,11.071945531761704,9.0,-2.0719455317617044
27/08/2017,0.34113316225530455,-0.4118458127311078,15.7377588468589,-19.0,-34.7377588468589
03/09/2017,-0.5926450465556459,-0.13005657244140248,-27.340950269437457,-6.0,21.340950269437457
10/09/2017,-0.08861531413496389,0.368493621917307,-4.088158520780173,17.0,21.088158520780173
17/09/2017,0.8023715928650597,0.26011314488280496,37.0164265197703,12.0,-25.0164265197703
24/09/2017,0.6450716622187918,0.3034653356966058,29.75958769831943,14.0,-15.759587698319429
01/10/2017,-0.5361926848195471,0.1950848586621037,-24.736589997147476,9.0,33.736589997147476
08/10/2017,0.3365762845475136,0.13005657244140248,15.527532898769545,6.0,-9.527532898769545
15/10/2017,0.19819774070738821,0.26011314488280496,9.143608984314286,12.0,2.8563910156857144
22/10/2017,0.062112930448822753,0.10838047703450206,2.8655036473519857,5.0,2.1344963526480143
29/10/2017,0.35361049073144385,0.06502828622070124,16.313385048991563,3.0,-13.313385048991563
05/11/2017,-0.1952087362197777,0.13005657244140248,-9.005714938753894,6.0,15.005714938753894
12/11/2017,0.14940216359147543,0.23843704947590452,6.892485052631502,11.0,4.107514947368498
19/11/2017,0.4883937440770528,1.4956505830761284,22.531444658689615,69.0,46.468555341310385
26/11/2017,1.4317821071205952,-0.26011314488280496,66.0535064200169,-12.0,-78.0535064200169
03/12/2017,-0.4049431225384803,0.5202262897656099,-18.681552878272065,24.0,42.681552878272065
10/12/2017,0.44847545902638414,0.1734087632552033,20.68986367736763,8.0,-12.68986367736763
17/12/2017,0.23757539613190792,-1.0621286749381202,10.960248682808329,-49.0,-59.96024868280833
24/12/2017,-1.2008352176383146,0.06502828622070124,-55.39905573842594,3.0,58.39905573842594
