Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005847452783724783,0.0,-0.30511470659819817,0.0,-0.30511470659819817
07/01/2017,-0.0008452982204586431,0.0,-0.044106883469169175,0.0,-0.044106883469169175
14/01/2017,-0.004118695998864224,0.0,-0.21490976802041625,0.0,-0.21490976802041625
21/01/2017,-0.00487083902112693,0.0,-0.2541558989505038,0.0,-0.2541558989505038
28/01/2017,-0.00819713172912434,0.0,-0.4277187922645173,0.0,-0.4277187922645173
04/02/2017,-0.003555901824341132,0.0,-0.18554368576444188,0.0,-0.18554368576444188
11/02/2017,-0.008419043107892581,0.0,-0.43929792385017563,0.0,-0.43929792385017563
18/02/2017,-0.0032397084616683485,0.0,-0.16904500699806968,0.0,-0.16904500699806968
25/02/2017,-0.008697495875501407,0.0,-0.45382733308745793,0.0,-0.45382733308745793
04/03/2017,-0.014967175017028798,0.0,-0.780973422587547,0.0,-0.780973422587547
11/03/2017,0.0009638093323952497,0.0,0.050290684259798324,0.0,0.050290684259798324
18/03/2017,-0.00476364953703556,0.0,-0.24856285028494146,0.0,-0.24856285028494146
25/03/2017,-0.004845147587805062,0.0,-0.2528153435958873,0.0,-0.2528153435958873
01/04/2017,0.0007681899834243514,0.0,0.0400834466002979,0.0,0.0400834466002979
08/04/2017,-0.006213250304191819,0.0,-0.32420168468244925,0.0,-0.32420168468244925
15/04/2017,-0.0016922551898540259,0.0,-0.0883003189318084,0.0,-0.0883003189318084
22/04/2017,-0.0033443151030006185,0.0,-0.1745032853046775,0.0,-0.1745032853046775
29/04/2017,-0.005388535092295163,0.0,-0.2811688036636767,0.0,-0.2811688036636767
06/05/2017,-0.01106527227198938,0.0,-0.5773757271019156,0.0,-0.5773757271019156
13/05/2017,-0.002644015681604571,0.0,-0.13796230577169943,0.0,-0.13796230577169943
20/05/2017,-0.012416861823998485,0.0,-0.6479004264633629,0.0,-0.6479004264633629
27/05/2017,-0.0033676605659185843,0.0,-0.17572143008191107,0.0,-0.17572143008191107
03/06/2017,0.002040376195205612,0.0,0.10646495271972925,0.0,0.10646495271972925
10/06/2017,-0.00508454955223858,0.0,-0.26530711785022104,0.0,-0.26530711785022104
17/06/2017,-0.0007690739505689902,0.0,-0.04012957119265538,0.0,-0.04012957119265538
24/06/2017,-0.0037868157294740274,0.0,-0.19759256089348362,0.0,-0.19759256089348362
01/07/2017,-0.003302245269769994,0.0,-0.17230812011095012,0.0,-0.17230812011095012
08/07/2017,-0.00351646645710294,0.0,-0.18348598458249088,0.0,-0.18348598458249088
15/07/2017,-0.0032624001803603763,0.0,-0.1702290400030385,0.0,-0.1702290400030385
22/07/2017,-0.003360256078528981,0.057494306147214555,-0.17533507074205,3.0,-3.17533507074205
29/07/2017,0.02677970027772976,0.0,1.3973401231676834,0.0,1.3973401231676834
05/08/2017,0.0025529048393306275,0.03832953743147637,0.13320822584381994,2.0,-1.8667917741561801
12/08/2017,0.024486382414303974,0.0,1.27767690690656,0.0,1.27767690690656
19/08/2017,0.009930786162526045,0.0,0.5181792856373395,0.0,0.5181792856373395
26/08/2017,0.0045840284451904995,0.0,0.23919038696387068,0.0,0.23919038696387068
02/09/2017,0.005979507201481607,0.0,0.31200518462668486,0.0,0.31200518462668486
09/09/2017,-0.0034005680115058367,0.0,-0.17743851031780397,0.0,-0.17743851031780397
16/09/2017,-0.00011509650096472096,0.0,-0.006005629531558252,0.0,-0.006005629531558252
23/09/2017,-0.003324578679080972,0.0,-0.17347345686206037,0.0,-0.17347345686206037
30/09/2017,-0.0027759165858399133,0.0,-0.1448447736058677,0.0,-0.1448447736058677
07/10/2017,-0.0037781155278459213,0.0,-0.19713859237671455,0.0,-0.19713859237671455
14/10/2017,-0.0028895921263798097,0.0,-0.1507762587297422,0.0,-0.1507762587297422
21/10/2017,-0.0033078084801672816,0.0,-0.172598403311327,0.0,-0.172598403311327
28/10/2017,-0.0026060634508877118,0.0,-0.13598199328894597,0.0,-0.13598199328894597
04/11/2017,-0.0035427368307710694,0.0,-0.1848567485117501,0.0,-0.1848567485117501
11/11/2017,-0.0030726941502440147,0.0,-0.16033035388111447,0.0,-0.16033035388111447
18/11/2017,-0.003296066728374958,0.0,-0.17198572950521518,0.0,-0.17198572950521518
25/11/2017,-0.002653878652121908,0.0,-0.1384769464993612,0.0,-0.1384769464993612
02/12/2017,-0.003446289730535488,0.0,-0.17982422755278968,0.0,-0.17982422755278968
09/12/2017,-0.0025372774040898606,0.0,-0.13239280065019715,0.0,-0.13239280065019715
16/12/2017,-0.002824875738213678,0.0,-0.14739941713431054,0.0,-0.14739941713431054
23/12/2017,-0.0029128121324880165,0.0,-0.15198785728606282,0.0,-0.15198785728606282
