Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.2460958662389738,0.26011314488280496,11.353330091019583,12.0,0.6466699089804173
08/01/2017,0.3677985672655115,0.3251414311035062,16.967934508556638,15.0,-1.9679345085566382
15/01/2017,0.1570859370616143,0.736987243834614,7.24696649063499,34.0,26.75303350936501
22/01/2017,0.7452759375785616,0.9537481979036181,34.38238869078371,44.0,9.617611309216286
29/01/2017,0.9706094921136865,1.2355374381933235,44.77787506898963,57.0,12.22212493101037
05/02/2017,1.261870160685303,1.1271569611588215,58.214827762918816,52.0,-6.214827762918816
12/02/2017,1.3316225765386134,0.9754242933105185,61.43276967283978,45.0,-16.432769672839783
19/02/2017,0.9675347366836036,0.7586633392415144,44.63602500917193,35.0,-9.63602500917193
26/02/2017,0.7237396242781375,1.9725246820279374,33.38883736633401,91.0,57.61116263366599
05/03/2017,1.9440945024632925,0.368493621917307,89.68840863490597,17.0,-72.68840863490597
12/03/2017,0.6158384503378931,0.628606766800112,28.41094942504478,29.0,0.5890505749552197
19/03/2017,0.5591843414936488,0.5635784805794107,25.79728179806945,26.0,0.20271820193055134
26/03/2017,0.3882332307392855,0.628606766800112,17.910662573283126,29.0,11.089337426716874
02/04/2017,0.6258234059024108,0.0,28.87159306851846,0.0,-28.87159306851846
09/04/2017,-0.2560341755440081,1.1921852473795227,-11.811821766686894,55.0,66.81182176668689
16/04/2017,1.541352318564659,-0.28178924028970537,71.1083933536287,-13.0,-84.1083933536287
23/04/2017,-0.4657326945410445,0.6069306713932116,-21.486005011436802,28.0,49.4860050114368
30/04/2017,0.4945195751147297,0.47687409895180904,22.814052338840664,22.0,-0.8140523388406642
07/05/2017,0.9529969263909187,0.4335219081380082,43.965341012825576,20.0,-23.965341012825576
14/05/2017,-0.15884674454597003,0.5419023851725103,-7.328199178132536,25.0,32.328199178132536
21/05/2017,0.9555565592722294,0.23843704947590452,44.083426527456396,11.0,-33.083426527456396
28/05/2017,0.2421706190570462,0.6719589576139128,11.172243640335386,31.0,19.827756359664612
04/06/2017,0.3536644854197383,0.3468175265104066,16.31587602752256,16.0,-0.3158760275225596
11/06/2017,0.35911424015147386,0.3901697173242074,16.56729375887286,18.0,1.4327062411271392
18/06/2017,0.3720074363440562,0.1950848586621037,17.16210550658633,9.0,-8.162105506586329
25/06/2017,0.18758298936837178,0.1734087632552033,8.653910487432908,8.0,-0.653910487432908
02/07/2017,0.58167887802978,0.368493621917307,26.835039572883925,17.0,-9.835039572883925
09/07/2017,-0.05108870381908566,0.3901697173242074,-2.3569145115878194,18.0,20.35691451158782
16/07/2017,0.3728403964211088,0.3251414311035062,17.200533095200257,15.0,-2.2005330952002566
23/07/2017,0.39811331363276464,0.0,18.366468045071827,0.0,-18.366468045071827
30/07/2017,-0.11445461767018329,0.5852545759863111,-5.280223007034172,27.0,32.280223007034174
06/08/2017,0.9621174938905344,0.4335219081380082,44.386107176122316,20.0,-24.386107176122316
13/08/2017,0.27797346003943074,0.3901697173242074,12.823963671563288,18.0,5.176036328436712
20/08/2017,0.182354930385378,0.1950848586621037,8.41272041676504,9.0,0.5872795832349595
27/08/2017,0.4374591732440558,-0.4118458127311078,20.181640882831424,-19.0,-39.181640882831424
03/09/2017,-0.6734730319238835,-0.13005657244140248,-31.069849955979098,-6.0,25.069849955979098
10/09/2017,-0.11371056239164534,0.368493621917307,-5.245896931946816,17.0,22.245896931946817
17/09/2017,0.8207467947923086,0.26011314488280496,37.86414385918556,12.0,-25.86414385918556
24/09/2017,0.5448228847253602,0.3034653356966058,25.13473365465628,14.0,-11.13473365465628
01/10/2017,-0.49865078360064286,0.1950848586621037,-23.004640560951827,9.0,32.00464056095183
08/10/2017,0.40153543103804057,0.13005657244140248,18.524343222359825,6.0,-12.524343222359825
15/10/2017,0.1447832723990588,0.26011314488280496,6.679398188705527,12.0,5.320601811294473
22/10/2017,0.016955787667663515,0.10838047703450206,0.782234408428825,5.0,4.217765591571175
29/10/2017,0.4593256427996886,0.06502828622070124,21.19042356002299,3.0,-18.19042356002299
05/11/2017,-0.21597760227498414,0.13005657244140248,-9.963861028505594,6.0,15.963861028505594
12/11/2017,0.14658475289738054,0.23843704947590452,6.762507275674587,11.0,4.237492724325413
19/11/2017,0.5145592541456233,1.4956505830761284,23.73855828212573,69.0,45.26144171787427
26/11/2017,1.4483985580276668,-0.26011314488280496,66.82008594438003,-12.0,-78.82008594438003
03/12/2017,-0.34550514965919643,0.5202262897656099,-15.939455108192947,24.0,39.939455108192945
10/12/2017,0.43526338732199954,0.1734087632552033,20.08034100013404,8.0,-12.080341000134041
17/12/2017,0.3907996793075377,-1.0621286749381202,18.029062521247702,-49.0,-67.02906252124771
24/12/2017,-1.4765056767766584,0.06502828622070124,-68.1167732961087,3.0,71.1167732961087
