Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030721091071662036,0.08490763888554761,1.0854532575004097,3.0,1.9145467424995903
07/01/2017,0.046802776841972336,0.0,1.653659580796756,0.0,-1.653659580796756
14/01/2017,0.027315760218409636,0.02830254629518254,0.9651343710745606,1.0,0.03486562892543943
21/01/2017,0.016253877268971862,0.02830254629518254,0.574290281144721,1.0,0.425709718855279
28/01/2017,0.08185784151726112,0.02830254629518254,2.8922430039870437,1.0,-1.8922430039870437
04/02/2017,0.011127485189682776,0.02830254629518254,0.39316198173931854,1.0,0.6068380182606814
11/02/2017,-0.009639589833367344,0.0,-0.34059090418335003,0.0,0.34059090418335003
18/02/2017,-0.00039065821981289195,0.02830254629518254,-0.013802935458121203,1.0,1.0138029354581213
25/02/2017,0.024962129442210025,0.02830254629518254,0.8819746881381801,1.0,0.11802531186181986
04/03/2017,0.05007537464234851,0.0,1.769288675304525,0.0,-1.769288675304525
11/03/2017,-0.006177033650149006,0.0,-0.21825010321422625,0.0,0.21825010321422625
18/03/2017,0.0056066107896787076,0.02830254629518254,0.19809563179243084,1.0,0.8019043682075692
25/03/2017,0.030340776663996205,0.02830254629518254,1.0720157948884126,1.0,-0.07201579488841259
01/04/2017,0.013685607307348845,0.05660509259036508,0.4835468570429761,2.0,1.5164531429570238
08/04/2017,0.03940077296154122,0.0,1.3921282046713848,0.0,-1.3921282046713848
15/04/2017,0.04455983894328264,0.0,1.5744109550619232,0.0,-1.5744109550619232
22/04/2017,-0.016450593586399553,0.0,-0.5812407623973981,0.0,0.5812407623973981
29/04/2017,-0.012354482663959087,0.0,-0.4365148822691611,0.0,0.4365148822691611
06/05/2017,0.02332568843678211,0.0,0.8241551199494883,0.0,-0.8241551199494883
13/05/2017,-0.014036760067905045,0.0,-0.49595396546685566,0.0,0.49595396546685566
20/05/2017,0.023656482124138727,0.0,0.8358428912159528,0.0,-0.8358428912159528
27/05/2017,-0.004084431855967137,0.02830254629518254,-0.1443132293952774,1.0,1.1443132293952774
03/06/2017,0.0032011035578379497,0.0,0.11310302346834493,0.0,-0.11310302346834493
10/06/2017,0.01242126076336874,0.05660509259036508,0.43887432013433364,2.0,1.5611256798656663
17/06/2017,0.05188486649036003,0.0,1.8332225641193107,0.0,-1.8332225641193107
24/06/2017,0.017114999652230158,0.0,0.6047158963624185,0.0,-0.6047158963624185
01/07/2017,0.0036225062673175936,0.0,0.12799223891506153,0.0,-0.12799223891506153
08/07/2017,-0.02022796619651791,0.02830254629518254,-0.714704817918131,1.0,1.714704817918131
15/07/2017,0.01735293876458401,0.0,0.6131228824290521,0.0,-0.6131228824290521
22/07/2017,-0.0008407142731380567,0.0,-0.02970454546279312,0.0,0.02970454546279312
29/07/2017,0.0016119456428114456,0.0,0.05695408554409183,0.0,-0.05695408554409183
05/08/2017,0.006777807107271179,0.02830254629518254,0.23947693739573,1.0,0.76052306260427
12/08/2017,0.012396122945506634,0.0,0.43798613793334257,0.0,-0.43798613793334257
19/08/2017,0.019764835928006385,0.0,0.6983412630746448,0.0,-0.6983412630746448
26/08/2017,0.0056299396188546225,0.05660509259036508,0.19891989788257713,2.0,1.8010801021174228
02/09/2017,0.02277219689945837,0.0,0.8045988746720818,0.0,-0.8045988746720818
09/09/2017,0.01532187493326276,0.0,0.5413602992982558,0.0,-0.5413602992982558
16/09/2017,0.000639318274978659,0.02830254629518254,0.02258871934386622,1.0,0.9774112806561338
23/09/2017,0.009156442468807017,0.02830254629518254,0.32352009509354857,1.0,0.6764799049064514
30/09/2017,0.024720934642754978,0.0,0.8734526704744866,0.0,-0.8734526704744866
07/10/2017,0.01707746517946175,0.0,0.6033897092279841,0.0,-0.6033897092279841
14/10/2017,0.0028483055609506234,0.02830254629518254,0.10063778471534351,1.0,0.8993622152846565
21/10/2017,0.010907477695976879,0.02830254629518254,0.38538856476788,1.0,0.6146114352321199
28/10/2017,0.022419486867908706,0.0,0.792136743955253,0.0,-0.792136743955253
04/11/2017,0.013779047837413648,0.0,0.48684834550589606,0.0,-0.48684834550589606
11/11/2017,0.010111759922835018,0.0,0.3572738585911675,0.0,-0.3572738585911675
18/11/2017,0.003680348347517088,0.0,0.130035944792131,0.0,-0.130035944792131
25/11/2017,0.0011643461683834664,0.0,0.04113927263787051,0.0,-0.04113927263787051
02/12/2017,-0.0003196177246749618,0.08490763888554761,-0.011292896453255334,3.0,3.0112928964532553
09/12/2017,0.03191869567065907,0.0,1.1277676339705183,0.0,-1.1277676339705183
16/12/2017,0.03983698258747366,0.0,1.407540585641739,0.0,-1.407540585641739
23/12/2017,0.0345739644762865,0.0,1.2215849455980377,0.0,-1.2215849455980377
