Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15132913150948177,0.8628654157994355,12.276583360163285,70.0,57.723416639836714
07/01/2017,0.3374390938187113,0.012326648797134793,27.374763357997644,1.0,-26.374763357997644
14/01/2017,0.137173472255382,0.0,11.128204795391479,0.0,-11.128204795391479
21/01/2017,0.5899183959979197,0.0,47.857159371251036,0.0,-47.857159371251036
28/01/2017,-0.0959151391892899,0.0,-7.7811204624881025,0.0,7.7811204624881025
04/02/2017,-0.17357709228044355,0.012326648797134793,-14.081450290105597,1.0,15.081450290105597
11/02/2017,-0.08724213799859448,0.012326648797134793,-7.077522807242877,1.0,8.077522807242877
18/02/2017,0.01350043646351693,0.024653297594269586,1.0952235831246342,2.0,0.9047764168753658
25/02/2017,0.06128944582647142,0.0,4.972109357144785,0.0,-4.972109357144785
04/03/2017,0.012528338852982992,0.012326648797134793,1.0163621158651879,1.0,-0.016362115865187876
11/03/2017,0.01921993307091943,0.0,1.5592180313749924,0.0,-1.5592180313749924
18/03/2017,-0.0029311456505263338,0.0,-0.23778933745623135,0.0,0.23778933745623135
25/03/2017,0.009513983475086099,0.012326648797134793,0.7718223851155336,1.0,0.22817761488446642
01/04/2017,0.045632121041070575,0.0,3.7019081010629025,0.0,-3.7019081010629025
08/04/2017,-0.0044395687889566965,0.0,-0.3601602399825515,0.0,0.3601602399825515
15/04/2017,0.0001571818197771968,0.0,0.01275138298851608,0.0,-0.01275138298851608
22/04/2017,-0.028084866751627715,0.03697994639140438,-2.278386219469136,3.0,5.2783862194691356
29/04/2017,-0.0023062789538913636,0.012326648797134793,-0.18709699544838457,1.0,1.1870969954483845
06/05/2017,0.019277029658897275,0.0,1.5638499949295244,0.0,-1.5638499949295244
13/05/2017,0.03036945288169949,0.0,2.4637233835005152,0.0,-2.4637233835005152
20/05/2017,0.02859974580983813,0.0,2.3201558088104086,0.0,-2.3201558088104086
27/05/2017,-0.014566251648035414,0.0,-1.1816878932594554,0.0,1.1816878932594554
03/06/2017,-0.01872278064842753,0.012326648797134793,-1.5188865162427156,1.0,2.5188865162427154
10/06/2017,-0.003034278147057321,0.0,-0.2461559663939325,0.0,0.2461559663939325
17/06/2017,0.0009807227192991288,0.012326648797134793,0.0795611796392778,1.0,0.9204388203607222
24/06/2017,0.04276388295534722,0.04930659518853917,3.469222142946691,4.0,0.5307778570533088
01/07/2017,0.03547815753595016,0.0,2.878167304011834,0.0,-2.878167304011834
08/07/2017,0.012300400516677025,0.0,0.9978706069354495,0.0,-0.9978706069354495
15/07/2017,0.015416634916520996,0.024653297594269586,1.2506752784345117,2.0,0.7493247215654883
22/07/2017,-0.01797136721972801,0.0,-1.4579280642687957,0.0,1.4579280642687957
29/07/2017,-0.005932593613831413,0.012326648797134793,-0.48128195355175407,1.0,1.481281953551754
05/08/2017,0.02319508018694739,0.012326648797134793,1.8817020399201165,1.0,-0.8817020399201165
12/08/2017,0.012790351650887426,0.012326648797134793,1.037617917195825,1.0,-0.03761791719582508
19/08/2017,0.019131256268498556,0.012326648797134793,1.5520241213447588,1.0,-0.5520241213447588
26/08/2017,0.015228501869261153,0.024653297594269586,1.2354129755689045,2.0,0.7645870244310955
02/09/2017,0.015418879155936576,0.012326648797134793,1.2508573424693126,1.0,-0.25085734246931257
09/09/2017,0.01394429380368934,0.024653297594269586,1.131231532038988,2.0,0.8687684679610119
16/09/2017,0.017169918995173006,0.08628654157994355,1.39291053697936,6.999999999999999,5.607089463020639
23/09/2017,0.03758668067518291,0.012326648797134793,3.049221349108247,1.0,-2.049221349108247
30/09/2017,0.029124443839052744,0.14791978556561752,2.3627219626653457,12.0,9.637278037334655
07/10/2017,0.11707472429043725,0.16024643436275232,9.497692861797937,13.0,3.502307138202063
14/10/2017,0.08587950345497496,0.1848997319570219,6.966979011760016,14.999999999999998,8.033020988239983
21/10/2017,0.18305101800553994,0.012326648797134793,14.850022988250329,1.0,-13.850022988250329
28/10/2017,0.12411060919187226,0.25885962473983065,10.068479376221097,21.0,10.931520623778903
04/11/2017,0.1820856433756517,0.06163324398567396,14.771706923131912,5.0,-9.771706923131912
11/11/2017,0.015136444249513947,0.09861319037707834,1.2279447965640313,8.0,6.7720552034359685
18/11/2017,0.1745258533098364,0.03697994639140438,14.158418576053142,3.0,-11.158418576053142
25/11/2017,0.030188310802733802,0.06163324398567396,2.44902822328732,5.0,2.55097177671268
02/12/2017,0.04472052162067485,0.03697994639140438,3.6279545525033283,3.0,-0.6279545525033283
09/12/2017,0.009490177331187542,0.06163324398567396,0.7698911105014559,5.0,4.230108889498544
16/12/2017,0.047680845473923816,0.03697994639140438,3.8681109731143435,3.0,-0.8681109731143435
23/12/2017,0.031881673759778115,0.03697994639140438,2.5864023778456877,3.0,0.4135976221543123
