Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10112253802154196,-0.15677871656111167,-15.516694251770355,-24.05682707,8.540132818229646
09/01/2017,-0.4359660807017987,0.010738244969010614,-66.89658419126472,1.6477243080000001,-68.54430849926472
16/01/2017,0.37956293724571616,0.17825520652520094,58.24183373731218,27.35227569,30.88955804731218
23/01/2017,0.16594884955058775,0.3457721680683572,25.463933266399675,53.05682706999999,-27.592893803600315
30/01/2017,0.4732294976355524,0.5132891296766837,72.61444945305358,78.76137846,-6.146929006946422
06/02/2017,0.6557254482527293,0.6472088560115591,100.61744387265247,99.31061989,1.3068239826524746
13/02/2017,0.7378446555508495,0.5795451712922597,113.21818211333266,88.92800165,24.29018046333266
20/02/2017,0.44217033166148706,0.47828425136467934,67.84859219152109,73.39007346,-5.541481268478904
27/02/2017,0.4269562741610524,0.394723230104024,65.51407920181738,60.56809684,4.945982361817379
06/03/2017,0.3286161702901649,0.417361601235939,50.424334083604094,64.04182970000001,-13.617495616395914
13/03/2017,0.4549020947756952,0.4576998710347789,69.80221083474632,70.23151413,-0.42930329525367483
20/03/2017,0.44979088316563043,0.5524375421936027,69.01792367818209,84.76848587,-15.75056219181792
27/03/2017,0.6278892512567343,0.70157461458207,96.34613337778643,107.6527449,-11.306611522213572
03/04/2017,0.8142912255059721,0.8024777979942842,124.94848552341436,123.1357804,1.8127051234143607
10/04/2017,0.829404949419689,0.6139776474838097,127.26760287908098,94.21147471,33.05612816908098
17/04/2017,0.33686814000500614,0.37724360799708195,51.690553202953964,57.88594549,-6.195392287046033
24/04/2017,0.23016199288444797,0.1405095685755244,35.31708501229789,21.56041628,13.75666873229789
01/05/2017,-0.05291192104660924,0.05759240063848505,-8.1190416816788,8.837235392,-16.956277073678798
08/05/2017,0.035553256696389354,0.12849210427720203,5.455450630551415,19.716402839999997,-14.260952209448583
15/05/2017,0.19366780636818115,0.1993918078637829,29.71725390422818,30.59557028,-0.8783163757718206
22/05/2017,0.20365224917470157,0.2702915114503638,31.249311438920017,41.47473772,-10.225426281079983
29/05/2017,0.32626663096556663,0.3411912150369446,50.063810267196956,52.35390516,-2.2900948928030402
05/06/2017,0.39674749885365906,0.3427491972177297,60.87870968542532,52.59296891,8.285740775425317
12/06/2017,0.31227944138160174,0.27496545786237847,47.91755337469595,42.19192895,5.725624424695951
19/06/2017,0.20643950535706135,0.20718171844185718,31.67700048657644,31.79088898,-0.11388849342355911
26/06/2017,0.16470425422139962,0.13939797908650603,25.272956995747926,21.38984902,3.883107975747926
03/07/2017,0.07670245016689423,0.07161423973115486,11.769566813560496,10.98880906,0.780757753560497
10/07/2017,0.011363570202076805,0.003830500395354749,1.7436770069654681,0.587769103,1.1559079039654683
17/07/2017,-0.05629992020769269,0.10380669345724874,-8.638911417311695,15.92856306,-24.567474477311695
24/07/2017,0.24938387170410484,0.37154281897548996,38.26657602018436,57.01119094,-18.74461491981564
31/07/2017,0.6080274532894864,0.639278944428561,93.29845031545499,98.09381881,-4.795368494545016
07/08/2017,0.8012715701811204,0.9070150700119723,122.95069141250981,139.17644669999999,-16.225755287490173
14/08/2017,1.1074948469525838,0.7743749468455918,169.93895981837034,118.8235533,51.115406518370335
21/08/2017,0.4941426570582499,0.2413585753856102,75.82345811669491,37.03513868,38.788319436694906
28/08/2017,-0.2594932323531609,0.04539010964683184,-39.81780150701763,6.964861317999999,-46.782662825017624
04/09/2017,0.12444645361939843,0.18646954966835885,19.095620119008174,28.612721219999997,-9.517101100991823
11/09/2017,0.3260626708388388,0.3275489896768518,50.03251371365007,50.26058112,-0.22806740634992906
18/09/2017,0.3183573447986229,0.31818631163443034,48.850174043231945,48.82392994999999,0.026244093231952093
25/09/2017,0.239010972129852,0.1583815154759243,36.67491194264991,24.3027677,12.372144242649913
02/10/2017,0.009433007101004842,0.02606806227686146,1.4474427751199244,4.0,-2.5525572248800756
09/10/2017,-0.027592724202517818,0.05870266653467538,-4.2339509411115195,9.007599554,-13.24155049511152
16/10/2017,0.14151497588583795,0.1089077023108099,21.714690471865183,16.71128466,5.003405811865182
23/10/2017,0.10310392406013905,0.09958726951841275,15.820726982328283,15.28111579,0.5396111923282838
30/10/2017,0.059418703089972526,0.08034592533702908,9.117471403728196,12.32863793,-3.2111665262718034
06/11/2017,0.07820703162254722,0.036960354928398526,12.000436517594997,5.671362072999999,6.329074444594998
13/11/2017,-0.0035716015561202616,0.006517015569215365,-0.5480425078300488,1.0,-1.5480425078300488
20/11/2017,-0.006103078060488094,0.15640837366116878,-0.9364835783602236,24.0,-24.936483578360225
27/11/2017,0.3471414247364471,0.12382329581509194,53.26693193372901,19.0,34.26693193372901
04/12/2017,-0.030295840374717775,0.19551046707646094,-4.64872916950317,29.999999999999996,-34.64872916950317
11/12/2017,0.3431596959390073,0.006517015569215365,52.655957668722124,1.0,51.655957668722124
18/12/2017,-0.27765799973432864,0.019551046707646097,-42.605084610494195,3.0,-45.605084610494195
25/12/2017,0.18021515050052664,0.36495287187606046,27.653018254523545,56.0,-28.346981745476455
