Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.11582404694815707,0.0,1.5702532440069634,0.0,-1.5702532440069634
08/01/2017,-0.7802322835278988,0.07376138045898757,-10.577788521212936,1.0000000000000002,11.577788521212936
15/01/2017,-1.0961470393111439,0.0,-14.86071752576022,0.0,14.86071752576022
22/01/2017,1.3755859284786656,0.36880690229493784,18.64913481714882,5.0,-13.64913481714882
29/01/2017,0.06323829979542256,0.14752276091797514,0.8573361751354966,2.0000000000000004,1.1426638248645038
05/02/2017,-0.2088875251635576,0.22128414137696273,-2.831936222773138,3.0000000000000004,5.831936222773138
12/02/2017,-0.4487764809332758,0.07376138045898757,-6.084165970603035,1.0000000000000002,7.084165970603035
19/02/2017,-0.31609179433115814,0.2950455218359503,-4.285329156860207,4.000000000000001,8.285329156860207
26/02/2017,0.9675261567951163,0.07376138045898757,13.116974638687456,1.0000000000000002,-12.116974638687456
05/03/2017,1.9880673316069617,0.22128414137696273,26.95268607008185,3.0000000000000004,-23.95268607008185
12/03/2017,-1.4478034394596337,0.0,-19.628204223545332,0.0,19.628204223545332
19/03/2017,0.9458093333381088,0.2950455218359503,12.82255466821141,4.000000000000001,-8.82255466821141
26/03/2017,2.3867551888826606,0.0,32.357789049375675,0.0,-32.357789049375675
02/04/2017,-2.201610114329985,0.0,-29.847734690297905,0.0,29.847734690297905
09/04/2017,-1.4740332900833668,0.22128414137696273,-19.983808341316923,3.0000000000000004,22.983808341316923
16/04/2017,0.6033393721554112,0.0,8.179610636366506,0.0,-8.179610636366506
23/04/2017,-0.2714943417802018,0.0,-3.6807112352128057,0.0,3.6807112352128057
30/04/2017,-1.0218096433233002,0.0,-13.852908350751946,0.0,13.852908350751946
07/05/2017,3.3218007878015925,0.0,45.03441729440738,0.0,-45.03441729440738
14/05/2017,-1.5284373614600062,0.07376138045898757,-20.72137684990644,1.0000000000000002,21.72137684990644
21/05/2017,-1.3757522876128272,0.44256828275392546,-18.65139018619325,6.000000000000001,24.65139018619325
28/05/2017,-0.5369194947407893,-0.36880690229493784,-7.279141081684671,-5.0,2.2791410816846707
04/06/2017,-0.5124619420395069,0.07376138045898757,-6.947564414476265,1.0000000000000002,7.947564414476265
11/06/2017,1.7319523737070106,0.2950455218359503,23.480476679391895,4.000000000000001,-19.480476679391895
18/06/2017,-0.8313624388091135,0.36880690229493784,-11.27097179629608,5.0,16.27097179629608
25/06/2017,1.6263003813698014,-0.9588979459668384,22.048128319318113,-13.000000000000002,-35.04812831931812
02/07/2017,-1.3279029670441826,0.14752276091797514,-18.002685941900406,2.0000000000000004,20.002685941900406
09/07/2017,-0.7881901848931766,0.0,-10.685675620339321,0.0,10.685675620339321
16/07/2017,-0.49704192797804964,0.22128414137696273,-6.738511737241854,3.0000000000000004,9.738511737241854
23/07/2017,0.8725635378788547,0.0,11.829544572637346,0.0,-11.829544572637346
30/07/2017,0.6084120156861548,0.0,8.24838163142081,0.0,-8.24838163142081
06/08/2017,-0.8272056684224823,0.14752276091797514,-11.21461750410733,2.0000000000000004,13.21461750410733
13/08/2017,-0.49237948419695843,0.0,-6.675301914539531,0.0,6.675301914539531
20/08/2017,3.4105551975755497,0.07376138045898757,46.23768124122717,1.0000000000000002,-45.23768124122717
27/08/2017,1.064450957316219,-0.22128414137696273,14.431006452056165,-3.0000000000000004,-17.431006452056167
03/09/2017,-1.8253544790060818,1.4752276091797514,-24.746750503415623,20.0,44.746750503415626
10/09/2017,-0.71021322476044,-1.1801820873438011,-9.62852403711898,-16.000000000000004,-6.371475962881023
17/09/2017,-0.9628157350746666,0.0,-13.053114368026323,0.0,13.053114368026323
24/09/2017,3.1252430833495604,0.0,42.36963928687916,0.0,-42.36963928687916
01/10/2017,-1.312471195101424,0.0,-17.79347386036488,0.0,17.79347386036488
08/10/2017,-1.241195379657572,0.0,-16.827171236955028,0.0,16.827171236955028
15/10/2017,-0.8024248382795087,0.0,-10.878658090268104,0.0,10.878658090268104
22/10/2017,-0.49905952038986395,0.0,-6.765864701615076,0.0,6.765864701615076
29/10/2017,-0.3245864937133536,0.0,-4.400493750165489,0.0,4.400493750165489
05/11/2017,3.5048230333799344,0.0,47.51569197282945,0.0,-47.51569197282945
12/11/2017,-1.0962298151945036,0.14752276091797514,-14.86183973744938,2.0000000000000004,16.86183973744938
19/11/2017,-1.0390168559064765,-0.14752276091797514,-14.08619048940096,-2.0000000000000004,12.08619048940096
26/11/2017,0.2662587987570282,0.0,3.6097317742727455,0.0,-3.6097317742727455
03/12/2017,-0.8019321118332697,0.07376138045898757,-10.87197808450936,1.0000000000000002,11.87197808450936
10/12/2017,-0.33827854029574034,0.2950455218359503,-4.58611997485362,4.000000000000001,8.58611997485362
17/12/2017,-0.3327519853556896,0.2950455218359503,-4.511195198423716,4.000000000000001,8.511195198423717
24/12/2017,2.381216343669179,0.22128414137696273,32.282697650882106,3.0000000000000004,-29.282697650882106
