Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0010282332773600264,0.0,0.053652266438031004,0.0,0.053652266438031004
07/01/2017,0.004813742387224037,0.0,0.251176649122354,0.0,0.251176649122354
14/01/2017,0.0017877586412828749,0.0,0.09328360116419043,0.0,0.09328360116419043
21/01/2017,0.0004005456623896633,0.0,0.020900104161483232,0.0,0.020900104161483232
28/01/2017,-0.001579196481726546,0.0,-0.08240101955572798,0.0,-0.08240101955572798
04/02/2017,0.00128414579541313,0.0,0.06700554619052534,0.0,0.06700554619052534
11/02/2017,-0.0018553471000184447,0.0,-0.09681030475963043,0.0,-0.09681030475963043
18/02/2017,0.0012990792483316487,0.0,0.06778476002503696,0.0,0.06778476002503696
25/02/2017,-0.0021405039957153663,0.0,-0.11168952923275176,0.0,-0.11168952923275176
04/03/2017,-0.006161180352156901,0.0,-0.3214847224896231,0.0,-0.3214847224896231
11/03/2017,0.0035755376460005713,0.0,0.18656826487367548,0.0,0.18656826487367548
18/03/2017,0.00015234860301497244,0.0,0.007949409944606488,0.0,0.007949409944606488
25/03/2017,-4.6224139680331846e-05,0.0,-0.0024119330823112097,0.0,-0.0024119330823112097
01/04/2017,0.0035199275374845898,0.0,0.1836665805726114,0.0,0.1836665805726114
08/04/2017,-0.0007801036043794426,0.0,-0.040705088381203285,0.0,-0.040705088381203285
15/04/2017,0.0017207658322956321,0.0,0.08978797802462037,0.0,0.08978797802462037
22/04/2017,0.0008274139395865956,0.0,0.04317369814680414,0.0,0.04317369814680414
29/04/2017,-0.00047716889219659155,0.0,-0.024898233799437324,0.0,-0.024898233799437324
06/05/2017,-0.004194144643531493,0.0,-0.21884660888640126,0.0,-0.21884660888640126
13/05/2017,0.0010641560056348946,0.0,0.055526681350503614,0.0,0.055526681350503614
20/05/2017,-0.00515042144439578,0.0,-0.26874425258084295,0.0,-0.26874425258084295
27/05/2017,0.0004313114309878567,0.0,0.022505433662429852,0.0,0.022505433662429852
03/06/2017,0.0038571183427409655,0.0,0.20126088657534824,0.0,0.20126088657534824
10/06/2017,-0.000492612584520224,0.0,-0.02570407145668753,0.0,-0.02570407145668753
17/06/2017,0.0019790127139656106,0.0,0.10326306272302871,0.0,0.10326306272302871
24/06/2017,0.00025823818823761553,0.0,0.0134746310831056,0.0,0.0134746310831056
01/07/2017,0.0003676925860372059,0.0,0.01918586086224225,0.0,0.01918586086224225
08/07/2017,0.0001768999843259452,0.0,0.00923047843414224,0.0,0.00923047843414224
15/07/2017,0.00043678974049246903,0.0,0.02279128681233578,0.0,0.02279128681233578
22/07/2017,0.00027984622651776737,0.057494306147214555,0.014602118641168704,3.0,-2.985397881358831
29/07/2017,0.029163857015734974,0.0,1.5217432283325965,0.0,1.5217432283325965
05/08/2017,0.00553102976253967,0.03832953743147637,0.28860404446193844,2.0,-1.7113959555380616
12/08/2017,0.026981402219905415,0.0,1.4078647449446222,0.0,1.4078647449446222
19/08/2017,0.014398073350382573,0.0,0.7512782211954803,0.0,0.7512782211954803
26/08/2017,0.0089406143524456,0.0,0.46651303154540713,0.0,0.46651303154540713
02/09/2017,0.00854564229750953,0.0,0.44590375309313357,0.0,0.44590375309313357
09/09/2017,0.0014368493992501302,0.0,0.07497347975142447,0.0,0.07497347975142447
16/09/2017,0.0016654216960332938,0.0,0.08690017191105692,0.0,0.08690017191105692
23/09/2017,0.00014216093229066547,0.0,0.007417826658869217,0.0,0.007417826658869217
30/09/2017,0.0003754206930024395,0.0,0.01958910637382973,0.0,0.01958910637382973
07/10/2017,-0.00023646777867935453,0.0,-0.012338671141132334,0.0,-0.012338671141132334
14/10/2017,0.00029821296244011546,0.0,0.01556047802419978,0.0,0.01556047802419978
21/10/2017,-3.0153357650532123e-05,0.0,-0.0015733744611157276,0.0,-0.0015733744611157276
28/10/2017,0.00043087782362853075,0.0,0.022482808429338995,0.0,0.022482808429338995
04/11/2017,-0.00018395922590466388,0.0,-0.009598823165217528,0.0,-0.009598823165217528
11/11/2017,9.711646245609077e-05,0.0,0.005067447663813357,0.0,0.005067447663813357
18/11/2017,-8.637577267803195e-05,0.0,-0.0045070083526288435,0.0,-0.0045070083526288435
25/11/2017,0.0003091817675397279,0.0,0.016132820182996867,0.0,0.016132820182996867
02/12/2017,-0.00021431916690644418,0.0,-0.011182976955544703,0.0,-0.011182976955544703
09/12/2017,0.0003501662373647088,0.0,0.018271352112752128,0.0,0.018271352112752128
16/12/2017,0.00014320988533222758,0.0,0.0074725600635411294,0.0,0.0074725600635411294
23/12/2017,7.473261054523088e-05,0.0,0.003899478864248446,0.0,0.003899478864248446
