Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.979601409550517,0.3463791258083623,34.408556261545755,4.0,30.408556261545755
08/01/2017,0.5703604453594115,0.25978434435627173,6.586545237428299,3.0000000000000004,3.586545237428299
15/01/2017,0.33111492369922546,0.17318956290418114,3.8237283834756037,2.0,1.8237283834756037
22/01/2017,0.20709716164607342,0.08659478145209057,2.3915663065753217,1.0,1.3915663065753217
29/01/2017,0.1494286901720028,0.3463791258083623,1.7256084912538954,4.0,-2.2743915087461044
05/02/2017,0.20853700285691687,0.25978434435627173,2.4081936504717905,3.0000000000000004,-0.59180634952821
12/02/2017,1.0391606417503305,0.25978434435627173,12.000268657358488,3.0000000000000004,9.000268657358488
19/02/2017,-0.030743580181654018,0.08659478145209057,-0.3550280936809479,1.0,-1.3550280936809478
26/02/2017,-0.020175700988618955,0.0,-0.23298980204461125,0.0,-0.23298980204461125
05/03/2017,-0.02574175296024119,0.0,-0.29726679285498364,0.0,-0.29726679285498364
12/03/2017,-0.01436582331459001,0.17318956290418114,-0.16589710226981802,2.0,-2.165897102269818
19/03/2017,0.05179111073126691,0.08659478145209057,0.5980858183690996,1.0,-0.4019141816309004
26/03/2017,0.0718636340769711,0.0,0.8298841208662254,0.0,0.8298841208662254
02/04/2017,0.052707258580418394,0.0,0.6086655303770149,0.0,0.6086655303770149
09/04/2017,0.032678496774256445,0.17318956290418114,0.3773725878889844,2.0,-1.6226274121110156
16/04/2017,1.1704949878492956,0.08659478145209057,13.51692293948318,1.0,12.51692293948318
23/04/2017,-0.29127551927659967,0.0,-3.363661347626944,0.0,-3.363661347626944
30/04/2017,0.6083072780544339,0.08659478145209057,7.024756779263725,1.0,6.024756779263725
07/05/2017,-0.4230765920376329,0.08659478145209057,-4.8857054079142666,1.0,-5.8857054079142666
14/05/2017,-0.26332697339763306,0.08659478145209057,-3.0409104218748024,1.0,-4.040910421874802
21/05/2017,-0.13373903502388582,0.4329739072604528,-1.5444237260172344,5.0,-6.544423726017234
28/05/2017,1.670214777049357,-0.3463791258083623,19.287707053957057,-4.0,23.287707053957057
04/06/2017,-0.5770241236868638,0.0,-6.663497661300851,0.0,-6.663497661300851
11/06/2017,-0.44615202289140093,0.08659478145209057,-5.152181406430814,1.0,-6.152181406430814
18/06/2017,-0.283745076716986,0.17318956290418114,-3.2766994957308233,2.0,-5.276699495730823
25/06/2017,-0.09470353227239703,-0.25978434435627173,-1.0936401788229317,-3.0000000000000004,1.9063598211770687
02/07/2017,-0.12078225527298417,0.08659478145209057,-1.3947983151826322,1.0,-2.394798315182632
09/07/2017,-0.04528945152114586,0.17318956290418114,-0.5230043977442532,2.0,-2.5230043977442533
16/07/2017,0.03505908539190086,0.17318956290418114,0.40486372046908686,2.0,-1.5951362795309132
23/07/2017,0.09573962653261908,0.0,1.1056050367837464,0.0,1.1056050367837464
30/07/2017,0.07339124960311692,-0.17318956290418114,0.8475250860667783,-2.0,2.8475250860667782
06/08/2017,-0.011989867102329271,0.0,-0.13845946489238253,0.0,-0.13845946489238253
13/08/2017,-0.019689163891824693,0.08659478145209057,-0.22737125218934723,1.0,-1.2273712521893472
20/08/2017,0.011797425866692177,0.0,0.13623714580559593,0.0,0.13623714580559593
27/08/2017,0.011972863601311117,-0.08659478145209057,0.13826310778248485,-1.0,1.138263107782485
03/09/2017,-0.02005320433770466,0.08659478145209057,-0.23157520581998695,1.0,-1.231575205819987
10/09/2017,0.01256683044875366,0.8659478145209056,0.14512226069542522,10.0,-9.854877739304575
17/09/2017,0.30832478078097536,0.0,3.5605469014499347,0.0,3.5605469014499347
24/09/2017,0.23859864316071905,0.0,2.75534667516571,0.0,2.75534667516571
01/10/2017,0.16317505675634622,0.08659478145209057,1.8843520824245565,1.0,0.8843520824245565
08/10/2017,0.12142126899953198,0.0,1.4021776712573553,0.0,1.4021776712573553
15/10/2017,1.3700057170235376,0.08659478145209057,15.820880820416493,1.0,14.820880820416493
22/10/2017,0.35117510265188,0.0,4.055384132428016,0.0,4.055384132428016
29/10/2017,1.0316942391927935,0.0,11.914046341967946,0.0,11.914046341967946
05/11/2017,-0.9502014845971163,0.0,-10.972964752186883,0.0,-10.972964752186883
12/11/2017,-0.6736989554916301,0.25978434435627173,-7.779902485975564,3.0000000000000004,-10.779902485975564
19/11/2017,1.2465449508656632,-0.08659478145209057,14.395150954394714,-1.0,15.395150954394714
26/11/2017,0.8449539376030393,-0.08659478145209057,9.757561869597401,-1.0,10.757561869597401
03/12/2017,0.4927990688865671,0.08659478145209057,5.690863359464832,1.0,4.690863359464832
10/12/2017,-1.2969481177649174,0.08659478145209057,-14.977208741873977,1.0,-15.977208741873977
17/12/2017,0.26560015563533323,0.0,3.0671612212830537,0.0,3.0671612212830537
24/12/2017,-0.9053300369838747,0.0,-10.454787480291264,0.0,-10.454787480291264
