Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.16734731901014657,0.0,-8.73202914641596,0.0,-8.73202914641596
07/01/2017,0.006547397618614208,0.0,0.34163718413348027,0.0,0.34163718413348027
14/01/2017,0.0027681652867924626,0.0,0.14444031795276685,0.0,0.14444031795276685
21/01/2017,-0.00024001603636963085,0.0,-0.012523815963013878,0.0,-0.012523815963013878
28/01/2017,-0.011447286154573945,0.0,-0.5973088600424062,0.0,-0.5973088600424062
04/02/2017,0.004964124134510785,0.0,0.259023430344569,0.0,0.259023430344569
11/02/2017,-0.010869846063559709,0.0,-0.5671785673381671,0.0,-0.5671785673381671
18/02/2017,0.009297767617943086,0.0,0.4851489603580617,0.0,0.4851489603580617
25/02/2017,-0.012215547685446968,0.0,-0.6373960399227522,0.0,-0.6373960399227522
04/03/2017,-0.03082976082687648,0.0,-1.608668556566454,0.0,-1.608668556566454
11/03/2017,0.030949530840703413,0.0,1.6149180456995307,0.0,1.6149180456995307
18/03/2017,0.005476144174129352,0.0,0.2857401649534294,0.0,0.2857401649534294
25/03/2017,0.0032896144094021734,0.0,0.17164905343734876,0.0,0.17164905343734876
01/04/2017,0.02301384040746879,0.0,1.2008410197285464,0.0,1.2008410197285464
08/04/2017,-0.008964924380198839,0.0,-0.4677815064283456,0.0,-0.4677815064283456
15/04/2017,0.007907755936527053,0.0,0.41261942963252,0.0,0.41261942963252
22/04/2017,-0.0025687537695313987,0.0,-0.13403520844068043,0.0,-0.13403520844068043
29/04/2017,-0.012219570445509913,0.0,-0.6376059438418974,0.0,-0.6376059438418974
06/05/2017,-0.024347175793074858,0.0,-1.2704132334809164,0.0,-1.2704132334809164
13/05/2017,0.008907463550924546,0.0,0.46478325322077596,0.0,0.46478325322077596
20/05/2017,-0.02613186759164903,0.0,-1.363536809614062,0.0,-1.363536809614062
27/05/2017,0.012789247223209541,0.0,0.6673311539996285,0.0,0.6673311539996285
03/06/2017,0.029038984847162285,0.0,1.5152275134588686,0.0,1.5152275134588686
10/06/2017,-0.00037420952632106347,0.0,-0.019525908810668877,0.0,-0.019525908810668877
17/06/2017,0.013493339736120755,0.0,0.7040700535582237,0.0,0.7040700535582237
24/06/2017,-0.0025258209050664227,0.0,-0.13179501107113328,0.0,-0.13179501107113328
01/07/2017,-0.004458551567553441,0.0,-0.2326431189274964,0.0,-0.2326431189274964
08/07/2017,-0.0025358405368324987,0.0,-0.1323178262386259,0.0,-0.1323178262386259
15/07/2017,-0.004175436124968772,0.0,-0.21787041559963552,0.0,-0.21787041559963552
22/07/2017,-0.0009608908947435094,0.057494306147214555,-0.05013840286809315,3.0,-3.050138402868093
29/07/2017,0.04391920253574527,0.0,2.291663582648855,0.0,2.291663582648855
05/08/2017,0.013419175528120088,0.03832953743147637,0.7002002334158203,2.0,-1.2997997665841798
12/08/2017,0.04007353927666672,0.0,2.091000411800335,0.0,2.091000411800335
19/08/2017,0.009451092495436068,0.0,0.4931493114067582,0.0,0.4931493114067582
26/08/2017,0.010241320374008427,0.0,0.5343826751010156,0.0,0.5343826751010156
02/09/2017,0.0032757354697045722,0.0,0.17092486313255245,0.0,0.17092486313255245
09/09/2017,-0.011145371386362506,0.0,-0.58155522519872,0.0,-0.58155522519872
16/09/2017,-0.002806652013158245,0.0,-0.14644851992674512,0.0,-0.14644851992674512
23/09/2017,-0.0038324033782113805,0.0,-0.19997128246396187,0.0,-0.19997128246396187
30/09/2017,-0.004699106550950142,0.0,-0.24519505665055152,0.0,-0.24519505665055152
07/10/2017,-0.002364516639778772,0.0,-0.12337830290834774,0.0,-0.12337830290834774
14/10/2017,-0.0007106852728035185,0.0,-0.037082903704436614,0.0,-0.037082903704436614
21/10/2017,-0.000969450230798267,0.0,-0.05058502114884123,0.0,-0.05058502114884123
28/10/2017,0.0012440484852383306,0.0,0.06491330543512967,0.0,0.06491330543512967
04/11/2017,-0.002429460910608747,0.0,-0.12676703521152666,0.0,-0.12676703521152666
11/11/2017,0.000597725772497607,0.0,0.031188780901214436,0.0,0.031188780901214436
18/11/2017,-0.0007937479488715395,0.0,-0.04141703772400397,0.0,-0.04141703772400397
25/11/2017,0.0014102483661864937,0.0,0.07358546231911435,0.0,0.07358546231911435
02/12/2017,-0.001933878609092924,0.0,-0.10090800665414841,0.0,-0.10090800665414841
09/12/2017,0.0018752751420913582,0.0,0.09785013166119634,0.0,0.09785013166119634
16/12/2017,0.0003532297342864572,0.0,0.018431202563711793,0.0,0.018431202563711793
23/12/2017,-3.2299755038081926e-05,0.0,-0.0016853715021124798,0.0,-0.0016853715021124798
