Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020047715082880536,0.0,1.0460713291268302,0.0,1.0460713291268302
07/01/2017,0.01159079556213529,0.0,0.6047970489003023,0.0,0.6047970489003023
14/01/2017,0.0073512106052490405,0.0,0.3835794062681381,0.0,0.3835794062681381
21/01/2017,0.002558987287961053,0.0,0.13352560241750283,0.0,0.13352560241750283
28/01/2017,0.005895394668382358,0.0,0.30761627003309655,0.0,0.30761627003309655
04/02/2017,-0.0014907641177566338,0.0,-0.07778670016155281,0.0,-0.07778670016155281
11/02/2017,0.004819166899688754,0.0,0.25145969519221145,0.0,0.25145969519221145
18/02/2017,-0.002713250089584475,0.0,-0.1415748934844355,0.0,-0.1415748934844355
25/02/2017,0.005359002720113104,0.0,0.27962783165299926,0.0,0.27962783165299926
04/03/2017,0.01466293501815796,0.0,0.7650984593472656,0.0,0.7650984593472656
11/03/2017,-0.008000726874738177,0.0,-0.4174705676551133,0.0,-0.4174705676551133
18/03/2017,0.00017238404468489536,0.0,0.00899484085833673,0.0,0.00899484085833673
25/03/2017,0.0009026451962324013,0.0,0.04709919590582617,0.0,0.04709919590582617
01/04/2017,-0.0076277203441097235,0.0,-0.39800743005292877,0.0,-0.39800743005292877
08/04/2017,0.0019355566345897694,0.0,0.10099556448079033,0.0,0.10099556448079033
15/04/2017,-0.004494536230543456,0.0,-0.23452076553642545,0.0,-0.23452076553642545
22/04/2017,-0.002627958655601851,0.0,-0.13712446492734143,0.0,-0.13712446492734143
29/04/2017,0.0007867324932882586,0.0,0.04105097770588751,0.0,0.04105097770588751
06/05/2017,0.009408037755495152,0.0,0.49090275468700195,0.0,0.49090275468700195
13/05/2017,-0.0027854022383168022,0.0,-0.1453397262253115,0.0,-0.1453397262253115
20/05/2017,0.012106516815486877,0.0,0.631706909436635,0.0,0.631706909436635
27/05/2017,-0.0005422717245989568,0.0,-0.028295239699586933,0.0,-0.028295239699586933
03/06/2017,-0.008180403879571007,0.0,-0.42684594846444596,0.0,-0.42684594846444596
10/06/2017,0.0019685755861625818,0.0,0.10271846299642425,0.0,0.10271846299642425
17/06/2017,-0.004238797081594161,0.0,-0.22117653202426826,0.0,-0.22117653202426826
24/06/2017,-0.0008048806146635922,0.0,-0.04199792998298075,0.0,-0.04199792998298075
01/07/2017,-0.0013053578628250914,0.0,-0.06811237235297947,0.0,-0.06811237235297947
08/07/2017,-0.0010677966789383096,0.0,-0.05571664833405637,0.0,-0.05571664833405637
15/07/2017,-0.001357685810934857,0.0,-0.07084279654363478,0.0,-0.07084279654363478
22/07/2017,-0.0007478621645371706,0.057494306147214555,-0.03902275971235819,3.0,-3.039022759712358
29/07/2017,0.027354209631469006,0.0,1.4273174926971919,0.0,1.4273174926971919
05/08/2017,0.0007735588343230626,0.03832953743147637,0.04036358830084983,2.0,-1.9596364116991503
12/08/2017,0.022646076509296852,0.0,1.1816514378647212,0.0,1.1816514378647212
19/08/2017,0.01767965105870794,0.0,0.9225079269644062,0.0,0.9225079269644062
26/08/2017,0.0047197538097837385,0.0,0.24627241162101046,0.0,0.24627241162101046
02/09/2017,0.010564871769546,0.0,0.5512652892528823,0.0,0.5512652892528823
09/09/2017,0.006512450248523637,0.0,0.33981366251373474,0.0,0.33981366251373474
16/09/2017,-0.0013491347271791434,0.0,-0.0703966088602587,0.0,-0.0703966088602587
23/09/2017,0.0018378924424599834,0.0,0.09589953678651487,0.0,0.09589953678651487
30/09/2017,9.694545259110563e-05,0.0,0.005058524526387507,0.0,0.005058524526387507
07/10/2017,0.0007908111844290781,0.0,0.04126380005721962,0.0,0.04126380005721962
14/10/2017,-0.00047767258508546505,0.0,-0.024924516030981288,0.0,-0.024924516030981288
21/10/2017,6.928365229089822e-05,0.0,0.0036151572355789616,0.0,0.0036151572355789616
28/10/2017,-0.0010675704269657792,0.0,-0.05570484271428155,0.0,-0.05570484271428155
04/11/2017,0.0004799411987485502,0.0,0.025042890204796497,0.0,0.025042890204796497
11/11/2017,-0.00023938930144631047,0.0,-0.01249111351131115,0.0,-0.01249111351131115
18/11/2017,0.00012600663764742782,0.0,0.006574910426336148,0.0,0.006574910426336148
25/11/2017,-0.0007818149675106314,0.0,-0.040794385734934636,0.0,-0.040794385734934636
02/12/2017,0.0004828517194992481,0.0,0.025194758499888826,0.0,0.025194758499888826
09/12/2017,-0.0008229143290556218,0.0,-0.04293891260893962,0.0,-0.04293891260893962
16/12/2017,-0.00035094114586330935,0.0,-0.018311786125293286,0.0,-0.018311786125293286
23/12/2017,-0.00022454861485713987,0.0,-0.01171674013851989,0.0,-0.01171674013851989
