Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06091644822372006,0.0,3.178564225181347,0.0,3.178564225181347
07/01/2017,0.07961937619949284,0.0,4.154465800263433,0.0,4.154465800263433
14/01/2017,0.07318502542447991,0.0,3.8187272964259713,0.0,3.8187272964259713
21/01/2017,0.05853598023400128,0.0,3.0543535955083714,0.0,3.0543535955083714
28/01/2017,0.07242096323380981,0.0,3.778859234254021,0.0,3.778859234254021
04/02/2017,0.06421720386301995,0.0,3.350794617744827,0.0,3.350794617744827
11/02/2017,0.06473903655163848,0.0,3.3780233673508686,0.0,3.3780233673508686
18/02/2017,0.05743595068134279,0.0,2.99695506547784,0.0,2.99695506547784
25/02/2017,0.06824851434793854,0.0,3.5611446900422328,0.0,3.5611446900422328
04/03/2017,0.07635811523179581,0.0,3.984296203329092,0.0,3.984296203329092
11/03/2017,0.047121230865617855,0.0,2.4587424750355433,0.0,2.4587424750355433
18/03/2017,0.057478545939275955,0.0,2.999177646849155,0.0,2.999177646849155
25/03/2017,0.05537489312932804,0.0,2.889410978586658,0.0,2.889410978586658
01/04/2017,0.04360043535706287,0.0,2.275030604531012,0.0,2.275030604531012
08/04/2017,0.05645563463769528,0.0,2.945803076211073,0.0,2.945803076211073
15/04/2017,0.04552426780347796,0.0,2.3754144116591007,0.0,2.3754144116591007
22/04/2017,0.04621975909994003,0.0,2.4117045076564985,0.0,2.4117045076564985
29/04/2017,0.05030751918681456,0.0,2.6250000682503316,0.0,2.6250000682503316
06/05/2017,0.05944018708811204,0.0,3.101534277285565,0.0,3.101534277285565
13/05/2017,0.042857757036673313,0.0,2.2362783330371396,0.0,2.2362783330371396
20/05/2017,0.06121067668592656,0.0,3.1939167956490966,0.0,3.1939167956490966
27/05/2017,0.043935037773287014,0.0,2.292489850775365,0.0,2.292489850775365
03/06/2017,0.0327309065547859,0.0,1.7078685915946978,0.0,1.7078685915946978
10/06/2017,0.04557960786072414,0.0,2.378302004933354,0.0,2.378302004933354
17/06/2017,0.036219216169088575,0.0,1.8898853780241662,0.0,1.8898853780241662
24/06/2017,0.04031536500353527,0.0,2.103618655748667,0.0,2.103618655748667
01/07/2017,0.03897234660043101,0.0,2.0335411910516177,0.0,2.0335411910516177
08/07/2017,0.037286581124520886,0.0,1.9455794994228652,0.0,1.9455794994228652
15/07/2017,0.03613877215993053,0.0,1.8856878836347877,0.0,1.8856878836347877
22/07/2017,0.036035913451621764,0.057494306147214555,1.880320810865248,3.0,-1.119679189134752
29/07/2017,0.060213793432405044,0.0,3.1419003446129374,0.0,3.1419003446129374
05/08/2017,0.03387233235875731,0.03832953743147637,1.767427139934186,2.0,-0.2325728600658139
12/08/2017,0.053902819549580906,0.0,2.812599533503146,0.0,2.812599533503146
19/08/2017,0.0507713316772497,0.0,2.649201377293746,0.0,2.649201377293746
26/08/2017,0.032183454901310665,0.0,1.6793030679718812,0.0,1.6793030679718812
02/09/2017,0.04055019349924599,0.0,2.1158717906126365,0.0,2.1158717906126365
09/09/2017,0.03454346285628252,0.0,1.8024461118549941,0.0,1.8024461118549941
16/09/2017,0.02524480464435052,0.0,1.3172506811219373,0.0,1.3172506811219373
23/09/2017,0.030556334916621398,0.0,1.5944014441211811,0.0,1.5944014441211811
30/09/2017,0.02828802470974044,0.0,1.4760431043715232,0.0,1.4760431043715232
07/10/2017,0.028517900153318572,0.0,1.488037793532022,0.0,1.488037793532022
14/10/2017,0.027370059551134487,0.0,1.4281445269234105,0.0,1.4281445269234105
21/10/2017,0.02722917931248842,0.0,1.4207935256806783,0.0,1.4207935256806783
28/10/2017,0.024745119766085164,0.0,1.291177583884139,0.0,1.291177583884139
04/11/2017,0.02653371487236254,0.0,1.3845048310221948,0.0,1.3845048310221948
11/11/2017,0.02513374122743726,0.0,1.311455494205747,0.0,1.311455494205747
18/11/2017,0.024680937047896773,0.0,1.2878285886971697,0.0,1.2878285886971697
25/11/2017,0.02316386492622699,0.0,1.2086691610947922,0.0,1.2086691610947922
02/12/2017,0.0242000718183454,0.0,1.26273748341519,0.0,1.26273748341519
09/12/2017,0.021890625434565356,0.0,1.1422326958002205,0.0,1.1422326958002205
16/12/2017,0.022008482953357344,0.0,1.148382392701869,0.0,1.148382392701869
23/12/2017,0.021709572219306597,0.0,1.1327855055969764,0.0,1.1327855055969764
