Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08903613268200779,-0.15677871656111167,-13.662102190240363,-24.05682707,10.394724879759638
09/01/2017,-0.4368187331422752,0.010738244969010614,-67.02741899308785,1.6477243080000001,-68.67514330108784
16/01/2017,0.36071551552812403,0.17825520652520094,55.34980110098976,27.35227569,27.99752541098976
23/01/2017,0.1932185437883291,0.3457721680683572,29.648317045771947,53.05682706999999,-23.408510024228043
30/01/2017,0.4982570931568661,0.5132891296766837,76.45479558319595,78.76137846,-2.3065828768040575
06/02/2017,0.6352507650958815,0.6472088560115591,97.47571696723203,99.31061989,-1.8349029227679665
13/02/2017,0.7137537839000084,0.5795451712922597,109.52157108103133,88.92800165,20.593569431031327
20/02/2017,0.4357823586529778,0.47828425136467934,66.8683930588561,73.39007346,-6.521680401143897
27/02/2017,0.4119372490607988,0.394723230104024,63.20949285539227,60.56809684,2.6413960153922673
06/03/2017,0.3150390973230652,0.417361601235939,48.34100731801615,64.04182970000001,-15.700822381983855
13/03/2017,0.46465583938529953,0.4576998710347789,71.29886900688241,70.23151413,1.067354876882419
20/03/2017,0.465130995478465,0.5524375421936027,71.37177908176545,84.76848587,-13.396706788234553
27/03/2017,0.6308139493916712,0.70157461458207,96.7949121330118,107.6527449,-10.857832766988196
03/04/2017,0.8166676834423416,0.8024777979942842,125.31313985193789,123.1357804,2.177359451937889
10/04/2017,0.8277048104000164,0.6139776474838097,127.006725948281,94.21147471,32.795251238281
17/04/2017,0.3359006854779905,0.37724360799708195,51.54210265580695,57.88594549,-6.3438428341930475
24/04/2017,0.2133533317161151,0.1405095685755244,32.73788890791347,21.56041628,11.177472627913474
01/05/2017,-0.06861685189773574,0.05759240063848505,-10.528876472516554,8.837235392,-19.366111864516554
08/05/2017,0.048286196238617594,0.12849210427720203,7.40924979015067,19.716402839999997,-12.307153049849326
15/05/2017,0.21329198718287304,0.1993918078637829,32.72847592852275,30.59557028,2.1329056485227476
22/05/2017,0.21453106339419697,0.2702915114503638,32.918605321058955,41.47473772,-8.556132398941045
29/05/2017,0.3334287744468633,0.3411912150369446,51.16280157774848,52.35390516,-1.1911035822515146
05/06/2017,0.37675867200417745,0.3427491972177297,57.81153474358484,52.59296891,5.21856583358484
12/06/2017,0.3062551801283546,0.27496545786237847,46.993163799549905,42.19192895,4.801234849549907
19/06/2017,0.20326537308051912,0.20718171844185718,31.18994744169252,31.79088898,-0.6009415383074774
26/06/2017,0.1518508771247236,0.13939797908650603,23.300677359438335,21.38984902,1.9108283394383356
03/07/2017,0.07308398051689978,0.07161423973115486,11.214332655906013,10.98880906,0.22552359590601334
10/07/2017,0.022565395541971813,0.003830500395354749,3.4625351592782274,0.587769103,2.8747660562782276
17/07/2017,-0.058242489627761886,0.10380669345724874,-8.93698795241242,15.92856306,-24.865551012412418
24/07/2017,0.24253618746917216,0.37154281897548996,37.21583674202776,57.01119094,-19.795354197972237
31/07/2017,0.6205983212486613,0.639278944428561,95.22738048689057,98.09381881,-2.866438323109435
07/08/2017,0.8186397413094305,0.9070150700119723,125.61574122616267,139.17644669999999,-13.560705473837317
14/08/2017,1.0858173082370883,0.7743749468455918,166.61266137926665,118.8235533,47.789108079266654
21/08/2017,0.49836862203219434,0.2413585753856102,76.47190907236038,37.03513868,39.43677039236037
28/08/2017,-0.28663539976276764,0.04539010964683184,-43.982616999836004,6.964861317999999,-50.947478317836
04/09/2017,0.08805017575252837,0.18646954966835885,13.510812551753567,28.612721219999997,-15.10190866824643
11/09/2017,0.34504496538432217,0.3275489896768518,52.94524183956566,50.26058112,2.684660719565663
18/09/2017,0.3726507132532707,0.31818631163443034,57.1811911902701,48.82392994999999,8.357261240270105
25/09/2017,0.25979354347474237,0.1583815154759243,39.8638825879038,24.3027677,15.561114887903802
02/10/2017,-0.019169531098851313,0.02606806227686146,-2.9414585396117574,4.0,-6.941458539611757
09/10/2017,-0.0482882151960505,0.05870266653467538,-7.409559588003915,9.007599554,-16.417159142003914
16/10/2017,0.13922818802879083,0.1089077023108099,21.363795521138154,16.71128466,4.652510861138154
23/10/2017,0.11678035618648772,0.09958726951841275,17.919299861446827,15.28111579,2.638184071446828
30/10/2017,0.07340322544339212,0.08034592533702908,11.263319024451818,12.32863793,-1.0653189055481818
06/11/2017,0.06421860000165923,0.036960354928398526,9.853989041396598,5.671362072999999,4.182626968396599
13/11/2017,-0.013166477768949636,0.006517015569215365,-2.0203232030232594,1.0,-3.0203232030232594
20/11/2017,-0.007172943700981764,0.15640837366116878,-1.1006485445369854,24.0,-25.100648544536984
27/11/2017,0.34588242293862076,0.12382329581509194,53.0737450701325,19.0,34.0737450701325
04/12/2017,-0.02227462611387043,0.19551046707646094,-3.4179181984910074,29.999999999999996,-33.417918198491
11/12/2017,0.3381760115186994,0.006517015569215365,51.89123885420072,1.0,50.89123885420072
18/12/2017,-0.2817005125439038,0.019551046707646097,-43.22538584602767,3.0,-46.22538584602767
25/12/2017,0.1684310734821819,0.36495287187606046,25.844816802004456,56.0,-30.155183197995544
