Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.862547351505838,0.3463791258083623,56.15289131708348,4.0,52.15289131708348
08/01/2017,0.7163050412635048,0.25978434435627173,8.271919268712605,3.0000000000000004,5.271919268712605
15/01/2017,0.8506012435440953,0.17318956290418114,9.822777184496955,2.0,7.822777184496955
22/01/2017,0.6685646907127389,0.08659478145209057,7.720611790938338,1.0,6.720611790938338
29/01/2017,-2.117377545973705,0.3463791258083623,-24.451560596006185,4.0,-28.451560596006185
05/02/2017,-0.16494734993299376,0.25978434435627173,-1.9048185949202092,3.0000000000000004,-4.90481859492021
12/02/2017,0.35727101653246807,0.25978434435627173,4.125779989757603,3.0000000000000004,1.1257799897576022
19/02/2017,0.8315363545108223,0.08659478145209057,9.602615083345157,1.0,8.602615083345157
26/02/2017,-0.22610707527943052,0.0,-2.611093549609875,0.0,-2.611093549609875
05/03/2017,0.040728750712655026,0.0,0.47033724237976876,0.0,0.47033724237976876
12/03/2017,-0.41383500335840107,0.17318956290418114,-4.77898317218295,2.0,-6.77898317218295
19/03/2017,-0.14145606621671813,0.08659478145209057,-1.6335403109133098,1.0,-2.6335403109133098
26/03/2017,-0.08723115660513689,0.0,-1.0073488857223851,0.0,-1.0073488857223851
02/04/2017,0.5866382628765239,0.0,6.7745221252286125,0.0,6.7745221252286125
09/04/2017,0.03137660948402124,0.17318956290418114,0.36233834138585663,2.0,-1.6376616586141433
16/04/2017,1.7470107254976321,0.08659478145209057,20.174549738475676,1.0,19.174549738475676
23/04/2017,-0.745025825667033,0.0,-8.603588035835925,0.0,-8.603588035835925
30/04/2017,0.5647502677901723,0.08659478145209057,6.521758682451622,1.0,5.521758682451622
07/05/2017,-0.6746788048194374,0.08659478145209057,-7.791217825207056,1.0,-8.791217825207056
14/05/2017,-1.0474724423850523,0.08659478145209057,-12.09625366356028,1.0,-13.09625366356028
21/05/2017,-0.1107021282700571,0.4329739072604528,-1.2783926053477501,5.0,-6.27839260534775
28/05/2017,1.88198734088185,-0.3463791258083623,21.73326509199724,-4.0,25.73326509199724
04/06/2017,-0.47795579430916835,0.0,-5.519452630914048,0.0,-5.519452630914048
11/06/2017,-1.0120118426466647,0.08659478145209057,-11.68675323935739,1.0,-12.68675323935739
18/06/2017,0.791563929842924,0.17318956290418114,9.14101192438328,2.0,7.14101192438328
25/06/2017,-1.071459661453542,-0.25978434435627173,-12.373259028851963,-3.0000000000000004,-9.373259028851963
02/07/2017,-0.35222770408960924,0.08659478145209057,-4.0675396159349715,1.0,-5.0675396159349715
09/07/2017,-0.4210665746371874,0.17318956290418114,-4.862493646573226,2.0,-6.862493646573226
16/07/2017,1.7616876994801518,0.17318956290418114,20.344040021104774,2.0,18.344040021104774
23/07/2017,0.0705100448168908,0.0,0.8142528179472477,0.0,0.8142528179472477
30/07/2017,0.04829431358705513,-0.17318956290418114,0.5577046650758561,-2.0,2.557704665075856
06/08/2017,-0.11795150709610128,0.0,-1.3621087220060615,0.0,-1.3621087220060615
13/08/2017,0.18639211585322718,0.08659478145209057,2.1524636095577017,1.0,1.1524636095577017
20/08/2017,0.015424649950928238,0.0,0.17812447461931732,0.0,0.17812447461931732
27/08/2017,-0.13590096579548486,-0.08659478145209057,-1.569389789044891,-1.0,-0.5693897890448909
03/09/2017,-0.16150616269934587,0.08659478145209057,-1.8650796270985541,1.0,-2.865079627098554
10/09/2017,0.0429691936713123,0.8659478145209056,0.4962099672840613,10.0,-9.503790032715939
17/09/2017,0.6144819376725921,0.0,7.0960619955206,0.0,7.0960619955206
24/09/2017,0.2998132463014779,0.0,3.4622553608193187,0.0,3.4622553608193187
01/10/2017,0.02305014438893438,0.08659478145209057,0.2661839894091898,1.0,-0.7338160105908103
08/10/2017,0.4398595728772658,0.0,5.07951594196958,0.0,5.07951594196958
15/10/2017,2.0691840788913587,0.08659478145209057,23.895020510400567,1.0,22.895020510400567
22/10/2017,0.07581340435494566,0.0,0.8754962260270867,0.0,0.8754962260270867
29/10/2017,0.5713719947900491,0.0,6.5982266507152785,0.0,6.5982266507152785
05/11/2017,-1.7581093102527534,0.0,-20.30271663917121,0.0,-20.30271663917121
12/11/2017,-1.7408347206191834,0.25978434435627173,-20.103228987099154,3.0000000000000004,-23.103228987099154
19/11/2017,1.6376831031178765,-0.08659478145209057,18.91202998212936,-1.0,19.91202998212936
26/11/2017,-0.16047507369989766,-0.08659478145209057,-1.8531725700893662,-1.0,-0.8531725700893662
03/12/2017,0.8696330462024466,0.08659478145209057,10.042557202867702,1.0,9.042557202867702
10/12/2017,-1.6570649576637608,0.08659478145209057,-19.135852413699418,1.0,-20.135852413699418
17/12/2017,1.027252765187364,0.0,11.862756022494287,0.0,11.862756022494287
24/12/2017,-2.2744745023548285,0.0,-26.265722532173655,0.0,-26.265722532173655
