Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06935013483865957,0.09123821796901511,10.641394684746652,14.0,3.3586053152533477
09/01/2017,0.004087946718660862,0.09123821796901511,0.627272817633155,14.0,13.372727182366845
16/01/2017,-0.01647106172162266,0.09123821796901511,-2.5273933362116763,14.0,16.527393336211677
23/01/2017,0.14308346680292283,0.10427224910744584,21.955366729337086,16.0,-5.955366729337086
30/01/2017,0.19885744482001175,0.5800143856601675,30.513575225960945,89.0,58.48642477403905
06/02/2017,0.7707326466251179,0.5800143856601675,118.26466247308849,89.0,-29.264662473088492
13/02/2017,0.6203886669514869,0.5800143856601675,95.19521019437741,89.0,-6.19521019437741
20/02/2017,0.4335900411458045,0.4301230275682141,66.53199406089617,66.0,-0.5319940608961673
27/02/2017,0.3972222494667775,0.4301230275682141,60.95155754163745,66.0,5.048442458362551
06/03/2017,0.29911411172344726,0.4301230275682141,45.89740634292515,66.0,20.10259365707485
13/03/2017,0.3477134733045579,0.5018101988295831,53.35470962307703,77.0,23.645290376922972
20/03/2017,0.6274519374401116,0.5083272143987985,96.27902999097108,78.0,-18.279029990971082
27/03/2017,0.522871889669577,0.7038376814752594,80.2317999882467,107.99999999999999,27.76820001175328
03/04/2017,0.7324999242850683,0.7038376814752594,112.39806265696242,107.99999999999999,-4.398062656962438
10/04/2017,0.7076274908499864,0.7103546970444748,108.58152529090601,109.0,0.4184747090939851
17/04/2017,0.7174719578495435,0.17595942036881485,110.09210431208554,26.999999999999996,-83.09210431208554
24/04/2017,0.2789238523693286,0.17595942036881485,42.79932269716987,26.999999999999996,-15.799322697169874
01/05/2017,0.07680864616710406,0.17595942036881485,11.785862002528814,26.999999999999996,15.214137997471182
08/05/2017,0.041973379132712,0.17595942036881485,6.4405829151280525,26.999999999999996,20.559417084871946
15/05/2017,0.22633080376838477,0.26719763833782995,34.7292102289138,40.99999999999999,6.270789771086193
22/05/2017,0.19634070865333075,0.26719763833782995,30.12739597873475,40.99999999999999,10.872604021265243
29/05/2017,0.4084001079067959,0.26719763833782995,62.6667381057011,40.99999999999999,-21.666738105701107
05/06/2017,0.21066888997769692,0.26719763833782995,32.325976168116014,40.99999999999999,8.674023831883979
12/06/2017,0.13042191459085503,0.26719763833782995,20.012521560779017,40.99999999999999,20.987478439220975
19/06/2017,0.3971754796395444,0.2997827161839068,60.944380970285685,46.0,-14.944380970285685
26/06/2017,0.3716783661361984,0.22157852935332242,57.03198990223491,34.0,-23.031989902234912
03/07/2017,0.07751934651815834,0.22157852935332242,11.89491504122515,34.0,22.10508495877485
10/07/2017,0.38838204141196214,0.22157852935332242,59.59507650197658,34.0,-25.59507650197658
17/07/2017,0.38821183917139884,0.22157852935332242,59.56895990938053,34.0,-25.56895990938053
24/07/2017,-0.07571854557578118,0.22157852935332242,-11.618592095046589,34.0,45.61859209504659
31/07/2017,0.15265189208393715,0.22157852935332242,23.423588675316932,34.0,10.576411324683068
07/08/2017,0.6850178736327174,0.5604633389525214,105.11220456009929,86.0,-19.112204560099286
14/08/2017,0.11967758475988564,1.1209266779050429,18.36386356436073,172.0,153.63613643563926
21/08/2017,1.109220867033404,0.14337434252273804,170.20380805488116,22.0,-148.20380805488116
28/08/2017,0.42902428293729167,0.14337434252273804,65.83140371244276,22.0,-43.831403712442764
04/09/2017,-0.02442958944515695,0.32585077846076826,-3.7485854047297025,50.0,53.7485854047297
11/09/2017,0.29506436539210756,0.32585077846076826,45.275995163478285,50.0,4.724004836521715
18/09/2017,0.2377637766461873,0.32585077846076826,36.48353669267259,50.0,13.516463307327413
25/09/2017,0.43817325925936385,0.01303403113843073,67.23526353522567,2.0,-65.23526353522567
02/10/2017,0.10458356827915426,0.01303403113843073,16.047770205303635,2.0,-14.047770205303635
09/10/2017,-0.07535133281750833,0.01303403113843073,-11.562245327976173,2.0,13.562245327976173
16/10/2017,-0.029199465001264316,0.1303403113843073,-4.480496431402552,20.0,24.480496431402553
23/10/2017,0.09677533641613677,0.13685732695352268,14.849640205445805,21.0,6.150359794554195
30/10/2017,0.31681421514836844,0.058653140122938284,48.613389331907364,9.0,-39.613389331907364
06/11/2017,0.10649510993362335,0.058653140122938284,16.34108570135657,9.0,-7.341085701356569
13/11/2017,-0.06673874116185251,0.006517015569215365,-10.240690766047642,1.0,11.240690766047642
20/11/2017,-0.09033367832260522,0.15640837366116878,-13.861203393362647,24.0,37.86120339336264
27/11/2017,0.14942934864657673,0.12382329581509194,22.929107205519184,19.0,-3.929107205519184
04/12/2017,0.19002418171564286,0.19551046707646094,29.15815985054051,29.999999999999996,0.841840149459486
11/12/2017,0.03913309923799837,0.006517015569215365,6.0047576720320635,1.0,-5.0047576720320635
18/12/2017,0.19523880979831995,0.019551046707646097,29.95831569293401,3.0,-26.95831569293401
25/12/2017,0.009376507408210454,0.36495287187606046,1.4387732097039267,56.0,54.561226790296075
