Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.047551412553595795,0.8628654157994355,3.8576107209810866,70.0,-66.14238927901891
07/01/2017,0.47983467381286904,0.012326648797134793,38.92661190480269,1.0,37.92661190480269
14/01/2017,0.17514455022820047,0.0,14.208610394490275,0.0,14.208610394490275
21/01/2017,0.06348100112830538,0.0,5.14989939058383,0.0,5.14989939058383
28/01/2017,-0.004500376878999582,0.0,-0.36509329932768503,0.0,-0.36509329932768503
04/02/2017,0.006677171235947146,0.012326648797134793,0.541685850374774,1.0,-0.458314149625226
11/02/2017,0.08959092780975264,0.012326648797134793,7.268068498112574,1.0,6.268068498112574
18/02/2017,0.09848293484655361,0.024653297594269586,7.989433013573405,2.0,5.989433013573405
25/02/2017,0.12001031587357458,0.0,9.735842875759532,0.0,9.735842875759532
04/03/2017,-0.0988751189056504,0.012326648797134793,-8.021248964976834,1.0,-9.021248964976834
11/03/2017,0.06925916463639945,0.0,5.618653194086137,0.0,5.618653194086137
18/03/2017,0.14644625500536335,0.0,11.880459759622852,0.0,11.880459759622852
25/03/2017,0.01697161042381992,0.012326648797134793,1.3768227442129124,1.0,0.3768227442129124
01/04/2017,0.36738857209714115,0.0,29.804416280809182,0.0,29.804416280809182
08/04/2017,0.012453379654835561,0.0,1.0102810471675177,0.0,1.0102810471675177
15/04/2017,-0.05621673120370371,0.0,-4.560585129737024,0.0,-4.560585129737024
22/04/2017,0.056884306305778426,0.03697994639140438,4.61474219327159,3.0,1.6147421932715904
29/04/2017,-0.0067381970190789064,0.012326648797134793,-0.5466365700826272,1.0,-1.5466365700826272
06/05/2017,0.07071548553369464,0.0,5.7367972996952545,0.0,5.7367972996952545
13/05/2017,0.018003509829791348,0.0,1.4605356351173147,0.0,1.4605356351173147
20/05/2017,0.1525733761065674,0.0,12.377522765314087,0.0,12.377522765314087
27/05/2017,-0.03035553369447233,0.0,-2.4625941887407525,0.0,-2.4625941887407525
03/06/2017,-0.08369999769128257,0.012326648797134793,-6.790166497705183,1.0,-7.790166497705183
10/06/2017,0.08792421718009671,0.0,7.132856514946205,0.0,7.132856514946205
17/06/2017,-0.0006248510493434764,0.012326648797134793,-0.05069107262054199,1.0,-1.050691072620542
24/06/2017,0.16406608767030567,0.04930659518853917,13.309869565557932,4.0,9.309869565557932
01/07/2017,0.14925810205362172,0.0,12.108570992005165,0.0,12.108570992005165
08/07/2017,-0.03899803507827533,0.0,-3.1637175456268403,0.0,-3.1637175456268403
15/07/2017,-0.017953165465111692,0.024653297594269586,-1.4564514460154594,2.0,-3.4564514460154596
22/07/2017,-0.010946482265752566,0.0,-0.8880339211332903,0.0,-0.8880339211332903
29/07/2017,0.024113327667918547,0.012326648797134793,1.9561949127262757,1.0,0.9561949127262757
05/08/2017,0.03330955069959386,0.012326648797134793,2.702238965982087,1.0,1.7022389659820871
12/08/2017,0.029288143452570633,0.012326648797134793,2.3760021019969653,1.0,1.3760021019969653
19/08/2017,0.05672502290329084,0.012326648797134793,4.601820319280614,1.0,3.6018203192806144
26/08/2017,0.04448043219632946,0.024653297594269586,3.608477285948837,2.0,1.6084772859488372
02/09/2017,0.022655579217302407,0.012326648797134793,1.8379349967826186,1.0,0.8379349967826186
09/09/2017,0.053511023033124036,0.024653297594269586,4.341084419113339,2.0,2.341084419113339
16/09/2017,-0.01090681307819542,0.08628654157994355,-0.8848157563092574,6.999999999999999,-7.884815756309257
23/09/2017,0.03860027101303825,0.012326648797134793,3.1314489159462786,1.0,2.1314489159462786
30/09/2017,0.04453017595942904,0.14791978556561752,3.612512751217479,12.0,-8.38748724878252
07/10/2017,0.09369411698627875,0.16024643436275232,7.600939925217713,13.0,-5.399060074782287
14/10/2017,0.11785992870215212,0.1848997319570219,9.561392608958526,14.999999999999998,-5.438607391041472
21/10/2017,0.11369221151716045,0.012326648797134793,9.223286343940218,1.0,8.223286343940218
28/10/2017,0.05665058526156293,0.25885962473983065,4.595781561873555,21.0,-16.404218438126446
04/11/2017,0.11844934389937906,0.06163324398567396,9.60920894630432,5.0,4.609208946304321
11/11/2017,0.09038017662391616,0.09861319037707834,7.33209634762403,8.0,-0.66790365237597
18/11/2017,0.05217596673452705,0.03697994639140438,4.232777910136844,3.0,1.2327779101368437
25/11/2017,0.043071063690029276,0.06163324398567396,3.4941421954068095,5.0,-1.5058578045931905
02/12/2017,0.03071070027230091,0.03697994639140438,2.491407095125425,3.0,-0.508592904874575
09/12/2017,0.03614627500838273,0.06163324398567396,2.9323683673687997,5.0,-2.0676316326312003
16/12/2017,0.056513270222475,0.03697994639140438,4.584641872461796,3.0,1.5846418724617957
23/12/2017,0.009757594244707273,0.03697994639140438,0.7915853209815897,3.0,-2.2084146790184103
