Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0554434617649525,0.01330528402058008,25.002154788666566,6.0,-19.002154788666566
09/01/2017,-0.016562356299385038,0.01330528402058008,-7.468772379650242,6.0,13.468772379650243
16/01/2017,0.08760145724164249,0.01330528402058008,39.50375975716598,6.0,-33.50375975716598
23/01/2017,0.02978879556992242,0.01330528402058008,13.433217445270452,6.0,-7.4332174452704525
30/01/2017,-0.04924407328750289,0.0665264201029004,-22.206548861941222,30.0,52.20654886194122
06/02/2017,0.04347001521567534,0.0665264201029004,19.602745111688407,30.0,10.397254888311593
13/02/2017,0.04725595906547401,0.0665264201029004,21.310011417590356,30.0,8.689988582409644
20/02/2017,0.10082782285235732,0.07539660944995379,45.46817160598791,34.0,-11.468171605987912
27/02/2017,0.06087766280387051,0.07539660944995379,27.45270046533725,34.0,6.5472995346627485
06/03/2017,0.14873362810701626,0.07761415678671713,67.07123029179732,34.99999999999999,-32.07123029179733
13/03/2017,0.08872068455901808,0.055438683419083666,40.00847381617189,25.0,-15.008473816171893
20/03/2017,0.0509706420221961,0.055438683419083666,22.985142719249023,25.0,2.0148572807509773
27/03/2017,0.06840028025759258,0.055438683419083666,30.84501472578583,25.0,-5.8450147257858305
03/04/2017,0.0406011250893207,0.055438683419083666,18.30902295352155,25.0,6.6909770464784515
10/04/2017,0.05668871243283436,0.05987377809261036,25.563698908711995,27.0,1.436301091288005
17/04/2017,0.06278751891117904,0.00665264201029004,28.313947517720845,3.0,-25.313947517720845
24/04/2017,0.004796255411269212,0.00665264201029004,2.1628649507296003,3.0,0.8371350492703997
01/05/2017,0.017718721700558274,0.00665264201029004,7.990233807779675,3.0,-4.990233807779675
08/05/2017,0.024126622124922205,0.00665264201029004,10.879867917560022,3.0,-7.879867917560022
15/05/2017,-0.006246512184684315,0.011087736683816733,-2.8168562993570645,5.0,7.816856299357065
22/05/2017,0.0024614402192704773,0.011087736683816733,1.109983168550128,5.0,3.8900168314498718
29/05/2017,-0.0004988901816685822,0.011087736683816733,-0.2249738589106037,5.0,5.224973858910603
05/06/2017,0.02842315654255847,0.011087736683816733,12.817384355836975,5.0,-7.817384355836975
12/06/2017,0.02532087354597473,0.011087736683816733,11.418413995586754,5.0,-6.418413995586754
19/06/2017,0.002895917977194848,0.01330528402058008,1.3059103312859273,6.0,4.6940896687140725
26/06/2017,-0.012136983366458225,-0.022175473367633466,-5.473156385546626,-10.0,-4.526843614453374
03/07/2017,-0.005511343188480396,-0.022175473367633466,-2.4853328256453624,-10.0,-7.514667174354638
10/07/2017,-0.054069355498045264,-0.022175473367633466,-24.382503408907144,-10.0,14.382503408907144
17/07/2017,-0.05028904209982512,-0.022175473367633466,-22.677776147599726,-10.0,12.677776147599726
24/07/2017,0.049674233746650004,-0.022175473367633466,22.4005291445786,-10.0,-32.4005291445786
31/07/2017,-0.020239424726466868,-0.022175473367633466,-9.126941459571102,-10.0,-0.8730585404288984
07/08/2017,-0.057727670236322366,0.008870189347053387,-26.032215537991455,4.0,30.032215537991455
14/08/2017,0.03237643778619613,0.017740378694106773,14.600111235258511,8.0,-6.600111235258511
21/08/2017,0.017635977622346834,-0.00665264201029004,7.952920476587291,-3.0,-10.952920476587291
28/08/2017,-0.01824895724401945,-0.004435094673526693,-8.229342815587865,-2.0,6.229342815587865
04/09/2017,0.02660450470247999,-0.011087736683816733,11.99726574554705,-5.0,-16.99726574554705
11/09/2017,-0.08093514878065176,-0.011087736683816733,-36.49759688953555,-5.0,31.49759688953555
18/09/2017,0.000938145518946585,-0.011087736683816733,0.4230554646539671,-5.0,-5.4230554646539675
25/09/2017,-0.13689599460467294,0.0022175473367633466,-61.733065326344494,1.0,62.733065326344494
02/10/2017,0.11025039745913612,0.0,49.71726899866484,0.0,-49.71726899866484
09/10/2017,0.0038548921977344455,0.0,1.7383584710128033,0.0,-1.7383584710128033
16/10/2017,0.012005037092889907,0.035480757388213546,5.413655390289,16.0,10.586344609711
23/10/2017,0.03318760500764154,0.03769830472497689,14.965906006805243,17.0,2.034093993194757
30/10/2017,0.024751929392903382,0.00665264201029004,11.161849392144394,3.0,-8.161849392144394
06/11/2017,-0.021709581892389525,0.00665264201029004,-9.789906863533322,3.0,12.789906863533322
13/11/2017,0.07009803091897429,0.03769830472497689,31.610613111550027,17.0,-14.610613111550027
20/11/2017,-0.0007249006180316507,0.024393020704396813,-0.32689296233454473,11.0,11.326892962334545
27/11/2017,0.0632040679902578,0.01995792603087012,28.501789766755646,9.0,-19.501789766755646
04/12/2017,-0.005087587673057663,0.008870189347053387,-2.2942408437978714,4.0,6.294240843797871
11/12/2017,0.018940044075362084,-0.008870189347053387,8.54098749612547,-4.0,-12.54098749612547
18/12/2017,0.009558049632833496,0.0022175473367633466,4.310189674139758,1.0,-3.3101896741397576
25/12/2017,-0.04595272276832858,0.0332632100514502,-20.722318755729265,15.0,35.72231875572926
