Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9068811083295995,0.09703579893212104,18.691681179725958,2.0,-16.691681179725958
08/01/2017,0.36045091386107153,0.2425894973303026,7.429235763044852,5.0,-2.4292357630448516
15/01/2017,0.17454690788858607,0.2911073967963631,3.5975775911462526,6.0,2.4024224088537474
22/01/2017,0.26124787393393034,0.6307326930587868,5.384566867258541,13.0,7.615433132741459
29/01/2017,0.5158298760928649,0.2911073967963631,10.631743784656233,6.0,-4.6317437846562335
05/02/2017,0.4295926997491468,0.2425894973303026,8.854313654894677,5.0,-3.8543136548946766
12/02/2017,0.1581211983936369,0.43666109519454466,3.25902811403133,9.0,5.74097188596867
19/02/2017,0.36600195054412,0.38814319572848416,7.543647902567329,8.0,0.4563520974326707
26/02/2017,0.4760702598156213,0.4851789946606052,9.812260321546779,10.0,0.18773967845322126
05/03/2017,0.40143896685470704,0.2425894973303026,8.274038473894024,5.0,-3.2740384738940236
12/03/2017,0.3149977055220667,0.19407159786424208,6.49240195863004,4.0,-2.4924019586300403
19/03/2017,0.28029154383474697,0.2425894973303026,5.777074995400778,5.0,-0.7770749954007776
26/03/2017,0.24736513719870623,0.2425894973303026,5.098430474545674,5.0,-0.09843047454567433
02/04/2017,0.12447352701241128,0.0,2.565517641576458,0.0,-2.565517641576458
09/04/2017,0.15344593468195986,0.38814319572848416,3.1626664874331403,8.0,4.837333512566859
16/04/2017,0.2629051246737514,0.2425894973303026,5.4187243793944555,5.0,-0.4187243793944555
23/04/2017,0.29934004944708653,0.14555369839818155,6.169682792151428,3.0,-3.169682792151428
30/04/2017,0.13626864446511158,0.19407159786424208,2.8086262176381913,4.0,1.1913737823618087
07/05/2017,0.12171690292840841,0.09703579893212104,2.508701000412279,2.0,-0.508701000412279
14/05/2017,0.22275694901531873,0.2425894973303026,4.591232338307283,5.0,0.4087676616927167
21/05/2017,0.23004179464102875,0.38814319572848416,4.741379927256511,8.0,3.258620072743489
28/05/2017,0.2815053931983448,0.0,5.802093583941424,0.0,-5.802093583941424
04/06/2017,0.1625330020120452,0.2911073967963631,3.349959577820163,6.0,2.650040422179837
11/06/2017,0.15579654736182103,0.19407159786424208,3.2111148478471248,4.0,0.7888851521528752
18/06/2017,0.23846405842806068,0.04851789946606052,4.914970785057837,1.0,-3.914970785057837
25/06/2017,0.06700632584464271,-0.38814319572848416,1.3810640316676386,-8.0,-9.381064031667638
02/07/2017,-0.3792131097292024,0.09703579893212104,-7.815942443973104,2.0,9.815942443973103
09/07/2017,0.08368875008204449,0.04851789946606052,1.7249046435035147,1.0,-0.7249046435035147
16/07/2017,0.12797557959129469,0.04851789946606052,2.637698272177195,1.0,-1.6376982721771949
23/07/2017,0.041029144891599215,0.0,0.8456496539035068,0.0,-0.8456496539035068
30/07/2017,-0.022318008760216244,0.04851789946606052,-0.45999536265637897,1.0,1.4599953626563789
06/08/2017,0.05939685386075218,0.04851789946606052,1.22422558508127,1.0,-0.22422558508127
13/08/2017,-0.029026473484993924,0.19407159786424208,-0.5982631936755355,4.0,4.598263193675535
20/08/2017,-0.029189533047498592,0.09703579893212104,-0.6016240061653411,2.0,2.6016240061653413
27/08/2017,0.3325080472951564,-0.7762863914569683,6.8533067373981025,-16.0,-22.853306737398103
03/09/2017,-0.4669291509024666,-0.04851789946606052,-9.623853382793193,-1.0,8.623853382793193
10/09/2017,-0.2807321346474413,0.6792505925248473,-5.78615599061168,14.000000000000002,19.786155990611682
17/09/2017,0.49793572893699106,-0.04851789946606052,10.262928412333876,-1.0,-11.262928412333876
24/09/2017,0.05408668919084014,0.14555369839818155,1.1147780465779467,3.0,1.8852219534220533
01/10/2017,0.1419665332985694,0.14555369839818155,2.926065119490149,3.0,0.0739348805098512
08/10/2017,0.2026582710334169,0.09703579893212104,4.176979491356204,2.0,-2.176979491356204
15/10/2017,0.1112022221897239,0.09703579893212104,2.29198344144129,2.0,-0.29198344144128985
22/10/2017,0.0954844930195987,-0.19407159786424208,1.9680261114022977,-4.0,-5.968026111402297
29/10/2017,-0.11054177816026456,0.0,-2.2783710625723046,0.0,2.2783710625723046
05/11/2017,-0.09587953968684321,0.14555369839818155,-1.976168398508541,3.0,4.976168398508541
12/11/2017,0.13278078412317496,0.38814319572848416,2.7367381025235527,8.0,5.263261897476447
19/11/2017,0.33244316839271393,0.19407159786424208,6.851969521583807,4.0,-2.851969521583807
26/11/2017,0.18194098165609107,-0.14555369839818155,3.74997647586461,-3.0,-6.74997647586461
03/12/2017,-0.001826691973948219,0.33962529626242366,-0.03764985694044804,7.000000000000001,7.037649856940449
10/12/2017,0.2094940617812995,0.19407159786424208,4.317871632671275,4.0,-0.3178716326712747
17/12/2017,0.2517002664395035,-0.04851789946606052,5.187781606571284,-1.0,-6.187781606571284
24/12/2017,-0.06339515672880112,-0.2425894973303026,-1.3066344055794834,-5.0,-3.6933655944205164
