Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.27268856981505285,0.8628654157994355,22.121873860674654,70.0,47.878126139325346
07/01/2017,0.5451853289243314,0.012326648797134793,44.22818706825283,1.0,-43.22818706825283
14/01/2017,0.25141766903355817,0.0,20.39627097123086,0.0,-20.39627097123086
21/01/2017,0.5301469132379428,0.0,43.00819484377377,0.0,-43.00819484377377
28/01/2017,-0.13230519490216958,0.0,-10.733265551698253,0.0,10.733265551698253
04/02/2017,-0.18304732856037328,0.012326648797134793,-14.849723681826712,1.0,15.849723681826712
11/02/2017,-0.31038131219011195,0.012326648797134793,-25.17969947048844,1.0,26.17969947048844
18/02/2017,-0.030855429508027443,0.024653297594269586,-2.503148261610202,2.0,4.503148261610201
25/02/2017,0.09087398333922025,0.0,7.37215644209341,0.0,-7.37215644209341
04/03/2017,0.16329676421950157,0.012326648797134793,13.247458162145277,1.0,-12.247458162145277
11/03/2017,0.08333530730220202,0.0,6.760580971656505,0.0,-6.760580971656505
18/03/2017,-0.009670097139572467,0.0,-0.7844871139526733,0.0,0.7844871139526733
25/03/2017,-0.059213584863540475,0.012326648797134793,-4.803705032733964,1.0,5.803705032733964
01/04/2017,-0.03802127489368215,0.0,-3.084477826813709,0.0,3.084477826813709
08/04/2017,-0.00982748792061882,0.0,-0.7972554489345979,0.0,0.7972554489345979
15/04/2017,0.0232274179130755,0.0,1.8843254395691458,0.0,-1.8843254395691458
22/04/2017,0.01679899867304089,0.03697994639140438,1.3628196073003758,3.0,1.6371803926996242
29/04/2017,0.022520575075028856,0.012326648797134793,1.8269827789904698,1.0,-0.8269827789904698
06/05/2017,0.010552355313911571,0.0,0.8560603524588419,0.0,-0.8560603524588419
13/05/2017,0.02377377096498102,0.0,1.9286483582226335,0.0,-1.9286483582226335
20/05/2017,0.007260998026116317,0.0,0.5890488279185875,0.0,-0.5890488279185875
27/05/2017,-0.00756810023918424,0.0,-0.6139625103088334,0.0,0.6139625103088334
03/06/2017,-0.01750640494810045,0.012326648797134793,-1.4202079767348963,1.0,2.420207976734896
10/06/2017,-0.002710344026838127,0.0,-0.2198767946944444,0.0,0.2198767946944444
17/06/2017,0.0037070635171542804,0.012326648797134793,0.30073571318231684,1.0,0.6992642868176832
24/06/2017,0.026786814237769664,0.04930659518853917,2.173081644379776,4.0,1.826918355620224
01/07/2017,0.034327834286729,0.0,2.7848472729026046,0.0,-2.7848472729026046
08/07/2017,0.022204327584196805,0.0,1.8013271854843451,0.0,-1.8013271854843451
15/07/2017,0.024518337819746536,0.024653297594269586,1.9890513815438287,2.0,0.010948618456171344
22/07/2017,-0.0024970249122359747,0.0,-0.20257127085638907,0.0,0.20257127085638907
29/07/2017,-0.0082588649843075,0.012326648797134793,-0.6700008347951951,1.0,1.6700008347951951
05/08/2017,0.007524039684295257,0.012326648797134793,0.6103880955904369,1.0,0.38961190440956306
12/08/2017,0.009444916538805938,0.012326648797134793,0.7662193264564587,1.0,0.23378067354354126
19/08/2017,0.021977583143839408,0.012326648797134793,1.7829325314231292,1.0,-0.7829325314231292
26/08/2017,0.0173880170949497,0.024653297594269586,1.410603756228649,2.0,0.5893962437713509
02/09/2017,0.020796742264032997,0.012326648797134793,1.68713675600679,1.0,-0.68713675600679
09/09/2017,0.01339864962928339,0.024653297594269586,1.0869661211080965,2.0,0.9130338788919035
16/09/2017,0.02299121352324206,0.08628654157994355,1.8651633466336883,6.999999999999999,5.13483665336631
23/09/2017,0.04629801470469181,0.012326648797134793,3.7559287578188583,1.0,-2.7559287578188583
30/09/2017,0.041745777255457764,0.14791978556561752,3.386628267137874,12.0,8.613371732862126
07/10/2017,0.1262570060363621,0.16024643436275232,10.242605927550178,13.0,2.757394072449822
14/10/2017,0.11537248626628482,0.1848997319570219,9.35959871697667,14.999999999999998,5.640401283023328
21/10/2017,0.21973425197297436,0.012326648797134793,17.825952178020145,1.0,-16.825952178020145
28/10/2017,0.1383591337585464,0.25885962473983065,11.224391644118764,21.0,9.775608355881236
04/11/2017,0.21506949828180108,0.06163324398567396,17.447523801586026,5.0,-12.447523801586026
11/11/2017,0.022863052295866222,0.09861319037707834,1.8547662606547621,8.0,6.145233739345238
18/11/2017,0.15950805946143198,0.03697994639140438,12.940099299211642,3.0,-9.940099299211642
25/11/2017,0.0017895999635619136,0.06163324398567396,0.14518138652395843,5.0,4.854818613476041
02/12/2017,0.07401673759904777,0.03697994639140438,6.00461153855963,3.0,-3.0046115385596304
09/12/2017,-0.014867089036751824,0.06163324398567396,-1.2060933414609436,5.0,6.206093341460944
16/12/2017,0.060635019772885004,0.03697994639140438,4.919019010826284,3.0,-1.9190190108262843
23/12/2017,0.028350258699444283,0.03697994639140438,2.2999161545053526,3.0,0.7000838454946474
