Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0030061524443069174,0.0,0.15685826888368617,0.0,0.15685826888368617
07/01/2017,-0.004544589843720224,0.0,-0.23713251702266505,0.0,-0.23713251702266505
14/01/2017,-0.006104150718363023,0.0,-0.31850896866552164,0.0,-0.31850896866552164
21/01/2017,-0.003498522550417508,0.0,-0.18254968804003918,0.0,-0.18254968804003918
28/01/2017,0.0046245070380129425,0.0,0.24130252269704036,0.0,0.24130252269704036
04/02/2017,-0.007186253341612136,0.0,-0.37497208801224696,0.0,-0.37497208801224696
11/02/2017,0.002371154480236932,0.0,0.1237246593166413,0.0,0.1237246593166413
18/02/2017,-0.007335671262591672,0.0,-0.38276857766447187,0.0,-0.38276857766447187
25/02/2017,0.004948767145174265,0.0,0.2582221167694196,0.0,0.2582221167694196
04/03/2017,0.018817614962626125,0.0,0.9818858365440656,0.0,0.9818858365440656
11/03/2017,-0.019765600328096107,0.0,-1.031350840767753,0.0,-1.031350840767753
18/03/2017,-0.009094137499517662,0.0,-0.47452372811833204,0.0,-0.47452372811833204
25/03/2017,0.0010187083373275653,0.0,0.05315526383008202,0.0,0.05315526383008202
01/04/2017,-0.009837008687994638,0.0,-0.5132860632915672,0.0,-0.5132860632915672
08/04/2017,0.001392242751964437,0.0,0.07264594593417252,0.0,0.07264594593417252
15/04/2017,-0.00672217205198185,0.0,-0.3507567532741251,0.0,-0.3507567532741251
22/04/2017,-0.004274845095986516,0.0,-0.2230574842510881,0.0,-0.2230574842510881
29/04/2017,0.0008059803317734477,0.0,0.042055312210033266,0.0,0.042055312210033266
06/05/2017,0.01374893961874076,0.0,0.7174070202814437,0.0,0.7174070202814437
13/05/2017,-0.0087351210211172,0.0,-0.45579057857055605,0.0,-0.45579057857055605
20/05/2017,0.010959905995272107,0.0,0.5718778117197829,0.0,0.5718778117197829
27/05/2017,-0.005959093748379673,0.0,-0.3109400294242028,0.0,-0.3109400294242028
03/06/2017,-0.018332455596567602,0.0,-0.9565706671697486,0.0,-0.9565706671697486
10/06/2017,0.0009845991001345457,0.0,0.05137547521384847,0.0,0.05137547521384847
17/06/2017,-0.003074253767159382,0.0,-0.16041173325691077,0.0,-0.16041173325691077
24/06/2017,-0.0010039818039495408,0.0,-0.0523868468668274,0.0,-0.0523868468668274
01/07/2017,-0.0035225662356727257,0.0,-0.183804265416466,0.0,-0.183804265416466
08/07/2017,-0.0023056685662752596,0.0,-0.12030766457316207,0.0,-0.12030766457316207
15/07/2017,-0.0028953528885863077,0.0,-0.15107685000177604,0.0,-0.15107685000177604
22/07/2017,-0.002170209785661685,0.057494306147214555,-0.11323955002282392,3.0,-3.113239550022824
29/07/2017,0.03507118363907198,0.0,1.829982096797828,0.0,1.829982096797828
05/08/2017,0.014480059920319609,0.03832953743147637,0.7555562049871505,2.0,-1.2444437950128495
12/08/2017,0.024148356771629242,0.0,1.260039039855384,0.0,1.260039039855384
19/08/2017,0.018810836023192348,0.0,0.9815321177210353,0.0,0.9815321177210353
26/08/2017,-0.003170684033271025,0.0,-0.16544337582677146,0.0,-0.16544337582677146
02/09/2017,-0.0020181924487868257,0.0,-0.10530742524064368,0.0,-0.10530742524064368
09/09/2017,0.0009065541707853194,0.0,0.04730316260174085,0.0,0.04730316260174085
16/09/2017,-0.006610297535109252,0.0,-0.3449192439082685,0.0,-0.3449192439082685
23/09/2017,-0.002211665479249744,0.0,-0.11540266997501072,0.0,-0.11540266997501072
30/09/2017,-0.0015063325845797743,0.0,-0.0785990484373948,0.0,-0.0785990484373948
07/10/2017,0.0003609186080488207,0.0,0.01883240092286806,0.0,0.01883240092286806
14/10/2017,-0.0027740450022858748,0.0,-0.14474711609787483,0.0,-0.14474711609787483
21/10/2017,-0.001858207652100062,0.0,-0.0969595657355413,0.0,-0.0969595657355413
28/10/2017,-0.002825580528288695,0.0,-0.14743619243201808,0.0,-0.14743619243201808
04/11/2017,-0.0002770771892067845,0.0,-0.014457632821795944,0.0,-0.014457632821795944
11/11/2017,-0.0014424013489853912,0.0,-0.07526317538081664,0.0,-0.07526317538081664
18/11/2017,-0.0012983225554996517,0.0,-0.06774527648922077,0.0,-0.06774527648922077
25/11/2017,-0.002718954438204099,0.0,-0.14187254114740672,0.0,-0.14187254114740672
02/12/2017,-0.000495087072824169,0.0,-0.025833187979858136,0.0,-0.025833187979858136
09/12/2017,-0.002312582959596953,0.0,-0.12066845125544619,0.0,-0.12066845125544619
16/12/2017,-0.0018158419830795914,0.0,-0.09474896410246864,0.0,-0.09474896410246864
23/12/2017,-0.0013874465230422114,0.0,-0.07239568312154139,0.0,-0.07239568312154139
