Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1716212203751781,0.07989817330699357,28.69327632118906,13.35814044,15.33513588118906
09/01/2017,0.05500955126401491,0.027629596883920266,9.197022671628098,4.619380146,4.5776425256280975
16/01/2017,-0.053801764722076,-0.024638979527190574,-8.995093371107409,-4.119380146,-4.8757132251074085
23/01/2017,-0.008135640326255564,-0.07690755595026388,-1.3601941264649242,-12.858140440000001,11.497946313535078
30/01/2017,-0.09434022984861334,-0.12917613234941225,-15.772701518688532,-21.59690073,5.82419921131147
06/02/2017,-0.041597392943762274,-0.12162772083376498,-6.954649823414719,-20.33488513,13.38023530658528
13/02/2017,-0.22447922309728413,0.24482261846971784,-37.53058253877677,40.93178586,-78.46236839877676
20/02/2017,0.6009344050783272,0.671089945448747,100.4699587739073,112.19923270000001,-11.729273926092716
27/02/2017,0.7820780265147169,0.993416679247197,130.75528113866386,166.0888975,-35.33361636133614
06/03/2017,1.1076465804840756,0.6920998518089287,185.18694442663718,115.7118697,69.47507472663719
13/03/2017,0.27555346696036637,0.28684243136951854,46.06966289757819,47.957059890000004,-1.887396992421813
20/03/2017,0.2926665979230153,0.3890370912513916,48.930799733445845,65.04294011,-16.11214037655416
27/03/2017,0.45541444071676257,0.9986838316937973,76.14053996108161,166.96951040000002,-90.8289704389184
03/04/2017,1.5126556483034037,1.46100063783887,252.9002322713608,244.26405380000003,8.636178471360779
10/04/2017,1.388160318444318,1.0393378372429474,232.0859128501654,173.7664357,58.319477150165426
17/04/2017,0.6916251893979122,0.4703451025889416,115.6325111003536,78.63679075,36.995720350353594
24/04/2017,0.23936900462267433,-0.09864763230431374,40.019998560502884,-16.49285424,56.512852800502884
01/05/2017,-0.44353036365973475,-0.28449636747653384,-74.15364634691105,-47.564822500000005,-26.58882384691104
08/05/2017,-0.13861341254779944,-0.087201102808094,-23.174715453965067,-14.57911401,-8.595601443965068
15/05/2017,-0.03329689307349064,0.1100941618005335,-5.566892902323947,18.40659447,-23.973487372323948
22/05/2017,0.2828685125764051,0.30738942640916095,47.292662155503635,51.39230295,-4.099640794496366
29/05/2017,0.32428928372092436,0.5046846910776007,54.2177826580165,84.37801144,-30.16022878198349
05/06/2017,0.6585985573287435,0.5429952851123,110.1108030164274,90.7831428,19.327660216427404
12/06/2017,0.3980582100879041,0.4223212086328835,66.55117699898425,70.60769705,-4.056520051015752
19/06/2017,0.4523961304125355,0.3016471320936547,75.63590998937443,50.43225129,25.203658699374422
26/06/2017,0.15971440627234582,0.1809730556142381,26.702581310334736,30.25680554,-3.5542242296652624
03/07/2017,0.20273265906651067,0.06029897907500923,33.89478406695993,10.08135978,23.81342428695993
10/07/2017,-0.0912355406131607,-0.06037509740440731,-15.25362989147647,-10.09408597,-5.15954392147647
17/07/2017,0.0018192835906248456,-0.10057441678774681,0.30416522303178806,-16.81499249,17.11915771303179
24/07/2017,-0.2501848135595726,-0.06029897907500923,-41.82828889770698,-10.08135978,-31.746929117706983
31/07/2017,0.12143342891410462,-0.02002354138021537,20.30240154944043,-3.347727073,23.65012862244043
07/08/2017,-0.09845333101395122,0.020251896338503435,-16.46036909275686,3.3859056380000006,-19.84627473075686
14/08/2017,0.11808085981219273,-0.020251896338503435,19.741886996422185,-3.3859056380000006,23.127792634422185
21/08/2017,-0.1868152584361014,-0.14153491940525473,-31.23356085921808,-23.6631609,-7.570399959218079
28/08/2017,-0.06645332440538274,0.14153491940525473,-11.110302067873201,23.6631609,-34.7734629678732
04/09/2017,0.320255077974103,0.828957620320312,53.543305574255974,138.59305980000002,-85.04975422574404
11/09/2017,1.3593460154880483,1.5163803206372457,227.26846221719998,253.52295860000004,-26.254496382800056
18/09/2017,1.6303425401245066,1.4666881676104657,272.5762519326986,245.21494940000002,27.361302532698573
25/09/2017,1.3449443677201058,0.6798811612399721,224.8606570636027,113.66903219999999,111.19162486360271
02/10/2017,-0.049461532419399476,0.0,-8.269451842125134,0.0,-8.269451842125134
09/10/2017,0.017455521285267013,-0.038326090630300125,2.918380923254426,-6.407722229000001,9.326103152254428
16/10/2017,-0.03839181799720706,0.020182442569978653,-6.41871115855313,3.3742936930000003,-9.79300485155313
23/10/2017,0.03865049388844876,0.018143648066302705,6.461959066992438,3.033428537,3.428530529992438
30/10/2017,-0.020440716445400527,0.0060136322746468145,-3.417474388591278,1.005416534,-4.422890922591279
06/11/2017,0.1116851595528344,-3.2397561187433e-05,18.67259268416818,-0.005416534000000001,18.678009218168178
13/11/2017,-0.1705477622902385,0.0,-28.513805336289565,0.0,-28.513805336289565
20/11/2017,0.20832506439687554,0.0,34.82977585348529,0.0,34.82977585348529
27/11/2017,-0.2255343599380941,0.0,-37.70699040293158,0.0,-37.70699040293158
04/12/2017,0.20575296645185848,0.0,34.39974792978098,0.0,34.39974792978098
11/12/2017,-0.18897698116663642,0.0,-31.59497833137823,0.0,-31.59497833137823
18/12/2017,0.17778607269436558,0.0,29.723975267898997,0.0,29.723975267898997
25/12/2017,-0.15738559171435015,0.0,-26.313227829061848,0.0,-26.313227829061848
