Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05839279211223204,0.07989817330699357,9.762665220415546,13.35814044,-3.595475219584454
09/01/2017,0.12210508383877623,0.027629596883920266,20.414695240768108,4.619380146,15.795315094768107
16/01/2017,-0.05343013457100821,-0.024638979527190574,-8.93296068966765,-4.119380146,-4.81358054366765
23/01/2017,-0.02962882135174312,-0.07690755595026388,-4.953629605116538,-12.858140440000001,7.904510834883464
30/01/2017,-0.10524181685636434,-0.12917613234941225,-17.595333053816137,-21.59690073,4.001567676183864
06/02/2017,-0.14432615541557262,-0.12162772083376498,-24.129826420421203,-20.33488513,-3.794941290421203
13/02/2017,-0.10263276081951643,0.24482261846971784,-17.159126123000192,40.93178586,-58.09091198300019
20/02/2017,0.6544886923243801,0.671089945448747,109.4236764946885,112.19923270000001,-2.775556205311517
27/02/2017,0.8786220810876559,0.993416679247197,146.89643914332953,166.0888975,-19.19245835667047
06/03/2017,1.0598328394511363,0.6920998518089287,177.1929861013861,115.7118697,61.48111640138612
13/03/2017,0.19010770594882523,0.28684243136951854,31.784023710193473,47.957059890000004,-16.17303617980653
20/03/2017,0.11857827673812495,0.3890370912513916,19.825049913405344,65.04294011,-45.21789019659466
27/03/2017,0.7525605650942546,0.9986838316937973,125.82026975145979,166.96951040000002,-41.14924064854023
03/04/2017,1.525076184884679,1.46100063783887,254.97681631734812,244.26405380000003,10.712762517348096
10/04/2017,1.5088334970546877,1.0393378372429474,252.26120848583454,173.7664357,78.49477278583456
17/04/2017,0.3089014741089472,0.4703451025889416,51.645101539626275,78.63679075,-26.99168921037373
24/04/2017,0.24600049346818545,-0.09864763230431374,41.1287142627288,-16.49285424,57.6215685027288
01/05/2017,-0.4046292780507633,-0.28449636747653384,-67.64979096042478,-47.564822500000005,-20.084968460424776
08/05/2017,-0.15672092549853955,-0.087201102808094,-26.20210257689361,-14.57911401,-11.622988566893609
15/05/2017,0.16959415516168272,0.1100941618005335,28.354372180053463,18.40659447,9.947777710053462
22/05/2017,0.1497923216018569,0.30738942640916095,25.04371233999295,51.39230295,-26.34859061000705
29/05/2017,0.4154358349912395,0.5046846910776007,69.45653446041793,84.37801144,-14.921476979582067
05/06/2017,0.6129617034790774,0.5429952851123,102.48079750151742,90.7831428,11.697654701517422
12/06/2017,0.45814341090220434,0.4223212086328835,76.59679528563875,70.60769705,5.98909823563875
19/06/2017,0.2963503168014239,0.3016471320936547,49.546679071890665,50.43225129,-0.8855722181093384
26/06/2017,0.25679714062596465,0.1809730556142381,42.93380095051315,30.25680554,12.676995410513154
03/07/2017,0.11062316562286763,0.06029897907500923,18.495038386294365,10.08135978,8.413678606294365
10/07/2017,-0.011074624209077302,-0.06037509740440731,-1.8515615486809822,-10.09408597,8.242524421319018
17/07/2017,-0.11756372961226097,-0.10057441678774681,-19.655428225832882,-16.81499249,-2.8404357358328802
24/07/2017,-0.09216607227436341,-0.06029897907500923,-15.409205070479018,-10.08135978,-5.327845290479019
31/07/2017,0.01007007111170572,-0.02002354138021537,1.6836107583347901,-3.347727073,5.03133783133479
07/08/2017,-0.01234712653479743,0.020251896338503435,-2.064310652617107,3.3859056380000006,-5.450216290617107
14/08/2017,0.03268066155789171,-0.020251896338503435,5.46386542637283,-3.3859056380000006,8.849771064372831
21/08/2017,-0.08658413602551651,-0.14153491940525473,-14.475963605086255,-23.6631609,9.187197294913746
28/08/2017,-0.23005875865412853,0.14153491940525473,-38.463422633529945,23.6631609,-62.126583533529946
04/09/2017,0.5426599572244329,0.828957620320312,90.72707947797177,138.59305980000002,-47.86598032202825
11/09/2017,1.3752142994138112,1.5163803206372457,229.92147362470337,253.52295860000004,-23.60148497529667
18/09/2017,1.7851481654956993,1.4666881676104657,298.45813632403315,245.21494940000002,53.243186924033125
25/09/2017,1.0113959487497226,0.6798811612399721,169.09484365724867,113.66903219999999,55.425811457248685
02/10/2017,-0.07924937702284494,0.0,-13.249668474723556,0.0,-13.249668474723556
09/10/2017,-0.149253725892947,-0.038326090630300125,-24.953664760402415,-6.407722229000001,-18.545942531402414
16/10/2017,0.2858971242885138,0.020182442569978653,47.79901441506194,3.3742936930000003,44.42472072206194
23/10/2017,-0.04480129837406008,0.018143648066302705,-7.49030936258782,3.033428537,-10.52373789958782
30/10/2017,-0.013063259495544724,0.0060136322746468145,-2.184040607225944,1.005416534,-3.1894571412259443
06/11/2017,0.01945939634923538,-3.2397561187433e-05,3.2534079134942697,-0.005416534000000001,3.25882444749427
13/11/2017,-0.028154494473773363,0.0,-4.7071375430926,0.0,-4.7071375430926
20/11/2017,0.036081186834019285,0.0,6.032397751057477,0.0,6.032397751057477
27/11/2017,-0.028430354085491237,0.0,-4.753258390197482,0.0,-4.753258390197482
04/12/2017,0.014012529769247488,0.0,2.342748686607389,0.0,2.342748686607389
11/12/2017,-0.003230273738899076,0.0,-0.5400680450860914,0.0,-0.5400680450860914
18/12/2017,-0.0015178843666992878,0.0,-0.2537744193993326,0.0,-0.2537744193993326
25/12/2017,0.003589071442066813,0.0,0.600055275207716,0.0,0.600055275207716
