Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.16558407877120837,0.07100890877769525,2.331877529474447,1.0,-1.331877529474447
08/01/2017,0.09013433805681191,0.4260534526661715,1.2693384479261873,6.0,4.730661552073813
15/01/2017,0.6852670194398478,0.4260534526661715,9.650437265346321,6.0,-3.650437265346321
22/01/2017,-0.04062328775315896,0.9231158141100383,-0.5720871993729217,13.0,13.572087199372922
29/01/2017,0.4305186048051415,0.1420178175553905,6.062881576633558,2.0,-4.062881576633558
05/02/2017,1.2065840775598884,0.284035635110781,16.99200985241574,4.0,-12.992009852415741
12/02/2017,-0.39936425315771984,0.284035635110781,-5.624142942514347,4.0,9.624142942514347
19/02/2017,3.8956237349866036,0.3550445438884763,54.86105619764524,5.0,-49.86105619764524
26/02/2017,-1.5894599246052572,0.1420178175553905,-22.38395085863544,2.0,24.38395085863544
05/03/2017,0.06623363150848334,-0.07100890877769525,0.9327510117897786,-1.0,-1.9327510117897786
12/03/2017,-0.03311681575424166,0.284035635110781,-0.46637550589488924,4.0,4.466375505894889
19/03/2017,0.1324672630169666,0.07100890877769525,1.865502023579556,1.0,-0.8655020235795561
26/03/2017,0.03311681575424164,0.1420178175553905,0.4663755058948889,2.0,1.5336244941051111
02/04/2017,5.767985861765509,0.0,81.22904521491961,0.0,-81.22904521491961
09/04/2017,-2.6591575808734325,0.49706236144386673,-37.44822483046952,6.999999999999999,44.44822483046952
16/04/2017,0.23181771027969153,0.4260534526661715,3.264628541264223,6.0,2.735371458735777
23/04/2017,1.396068862879425,0.07100890877769525,19.660474818026593,1.0,-18.660474818026593
30/04/2017,1.0711843482427885,0.21302672633308575,15.085210668372646,3.0,-12.085210668372646
07/05/2017,-0.6452136753818363,0.07100890877769525,-9.0863764348468,1.0,10.0863764348468
14/05/2017,0.033116815754241684,0.1420178175553905,0.4663755058948895,2.0,1.5336244941051105
21/05/2017,0.0662336315084833,0.49706236144386673,0.932751011789778,6.999999999999999,6.067248988210221
28/05/2017,0.23181771027969156,-0.4260534526661715,3.2646285412642233,-6.0,-9.264628541264223
04/06/2017,-0.19870089452544995,0.1420178175553905,-2.798253035369335,2.0,4.798253035369335
11/06/2017,0.06623363150848333,0.0,0.9327510117897785,0.0,-0.9327510117897785
18/06/2017,-3.834512814818187e-18,0.21302672633308575,-5.4000446997752675e-17,3.0,3.0
25/06/2017,0.09935044726272496,-0.4260534526661715,1.3991265176846672,-6.0,-7.3991265176846674
02/07/2017,-0.1987008945254499,0.284035635110781,-2.798253035369334,4.0,6.798253035369334
09/07/2017,0.13246726301696662,0.07100890877769525,1.8655020235795565,1.0,-0.8655020235795565
16/07/2017,0.03311681575424165,0.284035635110781,0.466375505894889,4.0,3.533624494105111
23/07/2017,0.1324672630169666,0.0,1.865502023579556,0.0,-1.865502023579556
30/07/2017,-5.730095547107902e-18,0.07100890877769525,-8.069544576507833e-17,1.0,1.0
06/08/2017,1.8006600071339196,0.21302672633308575,25.358226708865132,3.0,-22.358226708865132
13/08/2017,4.064483470607862,0.21302672633308575,57.239063950868164,3.0,-54.239063950868164
20/08/2017,-2.134341920670958,0.0,-30.05738233990973,0.0,30.05738233990973
27/08/2017,2.22368336980024,-0.07100890877769525,31.31555473922063,-1.0,-32.31555473922063
03/09/2017,-1.0701882722948801,-0.3550445438884763,-15.071183189777999,-5.0,10.071183189777999
10/09/2017,-0.16558407877120823,0.4260534526661715,-2.3318775294744447,6.0,8.331877529474445
17/09/2017,3.4486996657719544,0.07100890877769525,48.56714073115333,1.0,-47.56714073115333
24/09/2017,-1.4826030053436148,0.284035635110781,-20.879112647472738,4.0,24.879112647472738
01/10/2017,0.9307125752529503,0.07100890877769525,13.106983212017733,1.0,-12.106983212017733
08/10/2017,2.9108335256784654,0.07100890877769525,40.99251172541315,1.0,-39.99251172541315
15/10/2017,4.219149224913411,0.1420178175553905,59.41718155565709,2.0,-57.41718155565709
22/10/2017,-2.5929239493649487,-0.1420178175553905,-36.51547381867974,-2.0,34.51547381867974
29/10/2017,3.6399053181585836,0.0,51.25984022024461,0.0,-51.25984022024461
05/11/2017,-1.7284524275677309,0.1420178175553905,-24.341346139805186,2.0,26.341346139805186
12/11/2017,0.06623363150848344,0.4260534526661715,0.93275101178978,6.0,5.06724898821022
19/11/2017,0.1987008945254499,-0.07100890877769525,2.798253035369334,-1.0,-3.798253035369334
26/11/2017,2.0195139871382874,-0.07100890877769525,28.440290407231846,-1.0,-29.440290407231846
03/12/2017,-0.9904135448686774,0.1420178175553905,-13.947736444863917,2.0,15.947736444863917
10/12/2017,0.06623363150848331,0.1420178175553905,0.9327510117897783,2.0,1.0672489882102218
17/12/2017,0.0662336315084833,-0.07100890877769525,0.932751011789778,-1.0,-1.9327510117897782
24/12/2017,-0.033116815754241656,0.1420178175553905,-0.46637550589488913,2.0,2.4663755058948893
