Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.386890104398593,0.0,-18.80238813005574,0.0,18.80238813005574
08/01/2017,-2.715220905954828,0.07376138045898757,-36.810874322837975,1.0000000000000002,37.810874322837975
15/01/2017,-2.80954700301088,0.0,-38.08967491562919,0.0,38.08967491562919
22/01/2017,-0.8917443870645421,0.36880690229493784,-12.089583756643021,5.0,17.089583756643023
29/01/2017,-2.776682843188683,0.14752276091797514,-37.64412794216291,2.0000000000000004,39.64412794216291
05/02/2017,-1.3508001234382196,0.22128414137696273,-18.313107957480334,3.0000000000000004,21.313107957480334
12/02/2017,-1.8606549308838929,0.07376138045898757,-25.22532684862704,1.0000000000000002,26.22532684862704
19/02/2017,-1.3745287149084253,0.2950455218359503,-18.63480192961795,4.000000000000001,22.63480192961795
26/02/2017,-0.7558717955197662,0.07376138045898757,-10.24752778237444,1.0000000000000002,11.24752778237444
05/03/2017,0.039784670340831996,0.22128414137696273,0.5393699262848378,3.0000000000000004,2.4606300737151625
12/03/2017,-2.2345370971382006,0.0,-30.294133369434928,0.0,30.294133369434928
19/03/2017,-0.5116263089153201,0.2950455218359503,-6.9362355440160455,4.000000000000001,10.936235544016046
26/03/2017,0.0575740291959177,0.0,0.7805443558357713,0.0,-0.7805443558357713
02/04/2017,-2.5710754455856444,0.0,-34.856661163157064,0.0,34.856661163157064
09/04/2017,-1.803330358786508,0.22128414137696273,-24.44816444005121,3.0000000000000004,27.44816444005121
16/04/2017,-1.233278116304411,0.0,-16.719835076705653,0.0,16.719835076705653
23/04/2017,-1.405193085452802,0.0,-19.050525853893294,0.0,19.050525853893294
30/04/2017,-1.2258038156873654,0.0,-16.618504264151223,0.0,16.618504264151223
07/05/2017,0.21771534775049473,0.0,2.9516170439834397,0.0,-2.9516170439834397
14/05/2017,-2.268753933328113,0.07376138045898757,-30.758018887533893,1.0000000000000002,31.758018887533893
21/05/2017,-1.4365154104631666,0.44256828275392546,-19.475169818193557,6.000000000000001,25.475169818193557
28/05/2017,-1.0770906935409585,-0.36880690229493784,-14.60236626319429,-5.0,9.60236626319429
04/06/2017,-1.8111140810752313,0.07376138045898757,-24.55369015337556,1.0000000000000002,25.55369015337556
11/06/2017,0.9069070312080447,0.2950455218359503,12.295147210704641,4.000000000000001,-8.295147210704641
18/06/2017,-1.8790732223304583,0.36880690229493784,-25.47502786197516,5.0,30.47502786197516
25/06/2017,0.04636650512234031,-0.9588979459668384,0.6286013742397457,-13.000000000000002,-13.628601374239748
02/07/2017,-1.3348184099146292,0.14752276091797514,-18.09644019144691,2.0000000000000004,20.09644019144691
09/07/2017,-1.761943913089508,0.0,-23.88707887685447,0.0,23.88707887685447
16/07/2017,-0.44053929681903203,0.22128414137696273,-5.972492571013886,3.0000000000000004,8.972492571013886
23/07/2017,-1.0682591956343555,0.0,-14.482635614829954,0.0,14.482635614829954
30/07/2017,0.609684891419252,0.0,8.265638300495826,0.0,-8.265638300495826
06/08/2017,-1.9312893537018088,0.14752276091797514,-26.182933964686775,2.0000000000000004,28.182933964686775
13/08/2017,-0.7160574804060185,0.0,-9.707755955084886,0.0,9.707755955084886
20/08/2017,1.258344922350792,0.07376138045898757,17.05967153164183,1.0000000000000002,-16.05967153164183
27/08/2017,0.15415600740578483,-0.22128414137696273,2.0899284482819285,-3.0000000000000004,-5.089928448281929
03/09/2017,-1.831630452093864,1.4752276091797514,-24.831835314040497,20.0,44.8318353140405
10/09/2017,-0.8889334009808598,-1.1801820873438011,-12.051474571779742,-16.000000000000004,-3.948525428220261
17/09/2017,-1.2926333939971855,0.0,-17.524528228100465,0.0,17.524528228100465
24/09/2017,1.4973765285466143,0.0,20.300277994108015,0.0,-20.300277994108015
01/10/2017,-0.9113184498517581,0.0,-12.354953827883751,0.0,12.354953827883751
08/10/2017,-2.603622482748033,0.0,-35.29790883178612,0.0,35.29790883178612
15/10/2017,0.19162644350184954,0.0,2.59792376863658,0.0,-2.59792376863658
22/10/2017,-1.5553579980234897,0.0,-21.086346111543996,0.0,21.086346111543996
29/10/2017,0.13417950181918836,0.0,1.819102367448155,0.0,-1.819102367448155
05/11/2017,1.0980327825024576,0.0,14.886282979925793,0.0,-14.886282979925793
12/11/2017,-1.1184180071426844,0.14752276091797514,-15.162650158975016,2.0000000000000004,17.162650158975016
19/11/2017,-1.0259729891454046,-0.14752276091797514,-13.909351787631755,-2.0000000000000004,11.909351787631755
26/11/2017,0.039868834000620024,0.0,0.5405109523782258,0.0,-0.5405109523782258
03/12/2017,-1.322658972673952,0.07376138045898757,-17.931591904104483,1.0000000000000002,18.931591904104483
10/12/2017,0.21820004392308423,0.2950455218359503,2.9581881814753554,4.000000000000001,1.0418118185246454
17/12/2017,-1.0437709198991176,0.2950455218359503,-14.150642428383915,4.000000000000001,18.150642428383915
24/12/2017,1.1142985548778936,0.22128414137696273,15.106801797147227,3.0000000000000004,-12.106801797147227
