Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09200919544576641,-0.15677871656111167,-14.11830223030204,-24.05682707,9.93852483969796
09/01/2017,-0.48535288011403666,0.010738244969010614,-74.47471545207189,1.6477243080000001,-76.12243976007188
16/01/2017,0.35964149425413366,0.17825520652520094,55.18499847583358,27.35227569,27.83272278583358
23/01/2017,0.17214777223423586,0.3457721680683572,26.415123672163038,53.05682706999999,-26.641703397836952
30/01/2017,0.4941822345372304,0.5132891296766837,75.82953106198102,78.76137846,-2.931847398018988
06/02/2017,0.5789237146848597,0.6472088560115591,88.8326425702495,99.31061989,-10.477977319750494
13/02/2017,0.7106353538559886,0.5795451712922597,109.04306523569463,88.92800165,20.115063585694628
20/02/2017,0.38069334909537983,0.47828425136467934,58.415289184465536,73.39007346,-14.97478427553446
27/02/2017,0.40192271279155245,0.394723230104024,61.672817645261986,60.56809684,1.1047208052619837
06/03/2017,0.4612535120373342,0.417361601235939,70.77680069020737,64.04182970000001,6.7349709902073585
13/03/2017,0.4303040149572088,0.4576998710347789,66.02777151398098,70.23151413,-4.203742616019014
20/03/2017,0.4384528763311654,0.5524375421936027,67.27816922861122,84.76848587,-17.490316641388787
27/03/2017,0.6064142099190224,0.70157461458207,93.05090704149313,107.6527449,-14.601837858506869
03/04/2017,0.8307523991090447,0.8024777979942842,127.47436158251584,123.1357804,4.3385811825158385
10/04/2017,0.828878752914077,0.6139776474838097,127.18686093516149,94.21147471,32.975386225161486
17/04/2017,0.3343488075455551,0.37724360799708195,51.30397556895971,57.88594549,-6.58196992104029
24/04/2017,0.20634721580230836,0.1405095685755244,31.66283916476083,21.56041628,10.10242288476083
01/05/2017,-0.08617865281561139,0.05759240063848505,-13.223637706605498,8.837235392,-22.060873098605498
08/05/2017,0.05293680493948046,0.12849210427720203,8.122859977431961,19.716402839999997,-11.593542862568036
15/05/2017,0.21965606555705597,0.1993918078637829,33.705008561687706,30.59557028,3.109438281687705
22/05/2017,0.23542761089746903,0.2702915114503638,36.12506497752836,41.47473772,-5.34967274247164
29/05/2017,0.32913701050407995,0.3411912150369446,50.50425413418298,52.35390516,-1.8496510258170176
05/06/2017,0.37973762468165206,0.3427491972177297,58.26863855833502,52.59296891,5.675669648335017
12/06/2017,0.3014860101890418,0.27496545786237847,46.26136104587212,42.19192895,4.0694320958721235
19/06/2017,0.19480103304335633,0.20718171844185718,29.8911412707903,31.79088898,-1.8997477092096986
26/06/2017,0.1514884325625572,0.13939797908650603,23.24506224569233,21.38984902,1.8552132256923315
03/07/2017,0.07534968724011103,0.07161423973115486,11.5619928232246,10.98880906,0.5731837632246002
10/07/2017,0.013749124142836704,0.003830500395354749,2.1097270670617823,0.587769103,1.5219579640617824
17/07/2017,-0.04881039591594935,0.10380669345724874,-7.489685331813012,15.92856306,-23.418248391813012
24/07/2017,0.2583634453758441,0.37154281897548996,39.64444194307035,57.01119094,-17.36674899692965
31/07/2017,0.6175099585119875,0.639278944428561,94.75348830359391,98.09381881,-3.34033050640609
07/08/2017,0.8228668482999378,0.9070150700119723,126.26436741795436,139.17644669999999,-12.912079282045624
14/08/2017,1.1022588061947776,0.7743749468455918,169.13551831939034,118.8235533,50.31196501939034
21/08/2017,0.45972873900251743,0.2413585753856102,70.54283270000961,37.03513868,33.50769402000961
28/08/2017,-0.2877078866403264,0.04539010964683184,-44.147184180344965,6.964861317999999,-51.11204549834496
04/09/2017,0.07201173278172009,0.18646954966835885,11.049802170472663,28.612721219999997,-17.562919049527334
11/09/2017,0.3529704696323681,0.3275489896768518,54.161366638389815,50.26058112,3.9007855183898172
18/09/2017,0.40571776818791033,0.31818631163443034,62.255147909176756,48.82392994999999,13.431217959176763
25/09/2017,0.2470052054927595,0.1583815154759243,37.90158284407757,24.3027677,13.598815144077573
02/10/2017,-0.017690542417107928,0.02606806227686146,-2.7145159052056447,4.0,-6.714515905205644
09/10/2017,-0.056286845545651075,0.05870266653467538,-8.63690518272429,9.007599554,-17.64450473672429
16/10/2017,0.1374941666937613,0.1089077023108099,21.097719536415855,16.71128466,4.386434876415855
23/10/2017,0.13282661187453906,0.09958726951841275,20.381509060984353,15.28111579,5.100393270984354
30/10/2017,0.0743057626355481,0.08034592533702908,11.40180836555748,12.32863793,-0.9268295644425191
06/11/2017,0.0623487563893527,0.036960354928398526,9.567071879323338,5.671362072999999,3.895709806323339
13/11/2017,-0.01281845805242691,0.006517015569215365,-1.9669215020718793,1.0,-2.9669215020718793
20/11/2017,-0.008329597019195766,0.15640837366116878,-1.2781305999240742,24.0,-25.278130599924076
27/11/2017,0.344110495015549,0.12382329581509194,52.80185252909856,19.0,33.80185252909856
04/12/2017,-0.011608642572082122,0.19551046707646094,-1.7812820068925779,29.999999999999996,-31.781282006892575
11/12/2017,0.3403820854587217,0.006517015569215365,52.22974870070825,1.0,51.22974870070825
18/12/2017,-0.30458359090393133,0.019551046707646097,-46.73666767695056,3.0,-49.73666767695056
25/12/2017,0.19387913863509532,0.36495287187606046,29.749681671918722,56.0,-26.250318328081278
