Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020202440280277546,0.08490763888554761,0.7138029232273092,3.0,2.286197076772691
07/01/2017,0.03999001246292161,0.0,1.4129475152463022,0.0,-1.4129475152463022
14/01/2017,0.019103883961619238,0.02830254629518254,0.6749881711127513,1.0,0.32501182888724867
21/01/2017,0.013270051640708113,0.02830254629518254,0.4688642322958358,1.0,0.5311357677041642
28/01/2017,0.10118253510201383,0.02830254629518254,3.575032933317255,1.0,-2.575032933317255
04/02/2017,0.00743890400935927,0.02830254629518254,0.2628351502997265,1.0,0.7371648497002735
11/02/2017,-0.02440017703929711,0.0,-0.8621194992427355,0.0,0.8621194992427355
18/02/2017,-0.008207864930343313,0.02830254629518254,-0.29000446973000443,1.0,1.2900044697300044
25/02/2017,0.027880732347670273,0.02830254629518254,0.9850962544813834,1.0,0.014903745518616618
04/03/2017,0.059459506284182534,0.0,2.100853600380942,0.0,-2.100853600380942
11/03/2017,-0.012104446921062516,0.0,-0.4276804918829105,0.0,0.4276804918829105
18/03/2017,0.007314999457275725,0.02830254629518254,0.2584572914741891,1.0,0.7415427085258108
25/03/2017,0.03668078293061312,0.02830254629518254,1.2960241297037174,1.0,-0.2960241297037174
01/04/2017,0.010750311642920583,0.05660509259036508,0.37983549362660796,2.0,1.620164506373392
08/04/2017,0.03795199041493702,0.0,1.3409390808556665,0.0,-1.3409390808556665
15/04/2017,0.05222447336570084,0.0,1.8452217274383584,0.0,-1.8452217274383584
22/04/2017,-0.022753369315065407,0.0,-0.8039336488582416,0.0,0.8039336488582416
29/04/2017,-0.018480849551406237,0.0,-0.6529748015835564,0.0,0.6529748015835564
06/05/2017,0.03333532996073672,0.0,1.1778208791910298,0.0,-1.1778208791910298
13/05/2017,-0.016751105421404074,0.0,-0.5918585998128136,0.0,0.5918585998128136
20/05/2017,0.035664780547233266,0.0,1.260126215332925,0.0,-1.260126215332925
27/05/2017,-0.0025702288437145504,0.02830254629518254,-0.09081263632283279,1.0,1.0908126363228328
03/06/2017,0.0018595872267566926,0.0,0.0657038842852531,0.0,-0.0657038842852531
10/06/2017,0.014057515618651092,0.05660509259036508,0.4966873111711459,2.0,1.5033126888288542
17/06/2017,0.06274382353158059,0.0,2.2168967723678064,0.0,-2.2168967723678064
24/06/2017,0.01661265887969433,0.0,0.5869669359933887,0.0,-0.5869669359933887
01/07/2017,0.007083424192441401,0.0,0.25027515611367773,0.0,-0.25027515611367773
08/07/2017,-0.027922267706992954,0.02830254629518254,-0.9865638029800056,1.0,1.9865638029800055
15/07/2017,0.02024963472113031,0.0,0.7154704212806839,0.0,-0.7154704212806839
22/07/2017,-0.004563040287353194,0.0,-0.1612236665833096,0.0,0.1612236665833096
29/07/2017,0.0036491889728466273,0.0,0.12893500587499318,0.0,-0.12893500587499318
05/08/2017,0.009760905843471217,0.02830254629518254,0.3448773033235052,1.0,0.6551226966764948
12/08/2017,0.013155436801284545,0.0,0.46481460233575417,0.0,-0.46481460233575417
19/08/2017,0.024083161882751936,0.0,0.8509185580539516,0.0,-0.8509185580539516
26/08/2017,0.00938606817710463,0.05660509259036508,0.3316333477282311,2.0,1.6683666522717688
02/09/2017,0.020234032662134513,0.0,0.7149191613751943,0.0,-0.7149191613751943
09/09/2017,0.01225064657819296,0.0,0.4328460927304685,0.0,-0.4328460927304685
16/09/2017,0.00023703374119189626,0.02830254629518254,0.008374997031000087,1.0,0.9916250029689999
23/09/2017,0.004963651045784084,0.02830254629518254,0.1753782502116766,1.0,0.8246217497883234
30/09/2017,0.023034584927107322,0.0,0.8138697022828687,0.0,-0.8138697022828687
07/10/2017,0.017900864274691983,0.0,0.6324824659941972,0.0,-0.6324824659941972
14/10/2017,0.002525080573905991,0.02830254629518254,0.08921743462833917,1.0,0.9107825653716608
21/10/2017,0.007684676155461083,0.02830254629518254,0.27151889710959026,1.0,0.7284811028904097
28/10/2017,0.019193279090660643,0.0,0.678146725403558,0.0,-0.678146725403558
04/11/2017,0.012687393623130962,0.0,0.44827746206321095,0.0,-0.44827746206321095
11/11/2017,0.011983278107738485,0.0,0.4233992935744511,0.0,-0.4233992935744511
18/11/2017,0.004063681641708412,0.0,0.14358007224247887,0.0,-0.14358007224247887
25/11/2017,0.0017298775562406138,0.0,0.06112091605464705,0.0,-0.06112091605464705
02/12/2017,-0.00020883207043717513,0.08490763888554761,-0.007378561217042195,3.0,3.0073785612170423
09/12/2017,0.025623082577819603,0.0,0.9053278214116369,0.0,-0.9053278214116369
16/12/2017,0.039766970277871676,0.0,1.4050668750126036,0.0,-1.4050668750126036
23/12/2017,0.04667162435792077,0.0,1.6490256343424792,0.0,-1.6490256343424792
