Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08113027658319899,0.8628654157994355,6.581697744325847,70.0,63.41830225567415
07/01/2017,0.364801326404935,0.012326648797134793,29.594525844666673,1.0,-28.594525844666673
14/01/2017,0.11503232120160514,0.0,9.332002809096277,0.0,-9.332002809096277
21/01/2017,0.591974261173615,0.0,48.023941536422576,0.0,-48.023941536422576
28/01/2017,-0.14207322603259304,0.0,-11.525697565555411,0.0,11.525697565555411
04/02/2017,-0.0713054497394483,0.012326648797134793,-5.78465817538523,1.0,6.78465817538523
11/02/2017,-0.031112765774144614,0.012326648797134793,-2.5240246790657705,1.0,3.5240246790657705
18/02/2017,-0.0037077247484262332,0.024653297594269586,-0.3007893556023156,2.0,2.3007893556023156
25/02/2017,0.022317146657635158,0.0,1.810479638457985,0.0,-1.810479638457985
04/03/2017,-0.010378979214727479,0.012326648797134793,-0.8419952077437275,1.0,1.8419952077437274
11/03/2017,0.016730877525526218,0.0,1.3572932758021907,0.0,-1.3572932758021907
18/03/2017,-0.0018329902134508816,0.0,-0.14870142271571343,0.0,0.14870142271571343
25/03/2017,0.011731132049453474,0.012326648797134793,0.9516886740685156,1.0,0.04831132593148435
01/04/2017,0.03583952609887939,0.0,2.9074833467478953,0.0,-2.9074833467478953
08/04/2017,-0.00781848143234656,0.0,-0.6342746971231863,0.0,0.6342746971231863
15/04/2017,0.0009349599738352823,0.0,0.07584867462538597,0.0,-0.07584867462538597
22/04/2017,-0.026148200628134284,0.03697994639140438,-2.121274083367425,3.0,5.121274083367425
29/04/2017,0.004060099424089775,0.012326648797134793,0.3293757687842542,1.0,0.6706242312157458
06/05/2017,0.013171212970454996,0.0,1.0685153107888101,0.0,-1.0685153107888101
13/05/2017,0.02374478443207137,0.0,1.9262968242910115,0.0,-1.9262968242910115
20/05/2017,0.020082446797761912,0.0,1.629189500590775,0.0,-1.629189500590775
27/05/2017,-0.011389493947307846,0.0,-0.9239732659500464,0.0,0.9239732659500464
03/06/2017,-0.011087469720103355,0.012326648797134793,-0.8994715354168706,1.0,1.8994715354168705
10/06/2017,0.00017120352789263063,0.0,0.013888894760466055,0.0,-0.013888894760466055
17/06/2017,-0.000922367054439906,0.012326648797134793,-0.0748270734097901,1.0,1.07482707340979
24/06/2017,0.034968041889230896,0.04930659518853917,2.836784146665951,4.0,1.1632158533340489
01/07/2017,0.031695813728122635,0.0,2.571324473484635,0.0,-2.571324473484635
08/07/2017,0.01212015878263351,0.0,0.9832484872490828,0.0,-0.9832484872490828
15/07/2017,0.019013226188125322,0.024653297594269586,1.5424489251729763,2.0,0.45755107482702373
22/07/2017,-0.012499737661323798,0.0,-1.0140418427617761,0.0,1.0140418427617761
29/07/2017,-0.001264365814068448,0.012326648797134793,-0.10257173988459355,1.0,1.1025717398845936
05/08/2017,0.0222882069311926,0.012326648797134793,1.8081319017033464,1.0,-0.8081319017033464
12/08/2017,0.006926457382203416,0.012326648797134793,0.5619092014541213,1.0,0.43809079854587873
19/08/2017,0.018628789676701545,0.012326648797134793,1.5112614939618967,1.0,-0.5112614939618967
26/08/2017,0.015591823676775972,0.024653297594269586,1.2648874753696346,2.0,0.7351125246303654
02/09/2017,0.01801107508933117,0.012326648797134793,1.4611493671757456,1.0,-0.4611493671757456
09/09/2017,0.01478809365133148,0.024653297594269586,1.199684836868949,2.0,0.800315163131051
16/09/2017,0.020398876006477353,0.08628654157994355,1.6548598359692757,6.999999999999999,5.345140164030724
23/09/2017,0.04406267803220704,0.012326648797134793,3.5745869584966976,1.0,-2.5745869584966976
30/09/2017,0.028349015784807176,0.14791978556561752,2.2998153229932714,12.0,9.700184677006728
07/10/2017,0.12800640217827947,0.16024643436275232,10.38452577703303,13.0,2.61547422296697
14/10/2017,0.09016434426296274,0.1848997319570219,7.314586936550066,14.999999999999998,7.685413063449932
21/10/2017,0.20211267616941792,0.012326648797134793,16.396400959877838,1.0,-15.396400959877838
28/10/2017,0.11617079431632878,0.25885962473983065,9.424361497451889,21.0,11.575638502548111
04/11/2017,0.21174250535757203,0.06163324398567396,17.177621334258298,5.0,-12.177621334258298
11/11/2017,0.027264584619052123,0.09861319037707834,2.2118407904498345,8.0,5.788159209550166
18/11/2017,0.20850795758823004,0.03697994639140438,16.915218484743043,3.0,-13.915218484743043
25/11/2017,0.021206109151725095,0.06163324398567396,1.720346665239156,5.0,3.279653334760844
02/12/2017,0.06602552723285646,0.03697994639140438,5.3563241980418415,3.0,-2.3563241980418415
09/12/2017,0.018831887539470685,0.06163324398567396,1.5277378182339363,5.0,3.4722621817660637
16/12/2017,0.05622112760488752,0.03697994639140438,4.56094178800288,3.0,-1.5609417880028804
23/12/2017,0.02925989018270473,0.03697994639140438,2.3737100540664304,3.0,0.6262899459335696
