Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005408131823603408,-0.011590215291913718,-2.438789798957313,-5.226592055,2.787802256042687
09/01/2017,-0.023683371760834057,0.005006784249009633,-10.679984759829958,2.257802648,-12.937787407829958
16/01/2017,0.03729856777701654,0.021603783792150527,16.819739158964786,9.742197352,7.077541806964787
23/01/2017,0.019798317609769286,0.03820078332198614,8.928024796379862,17.22659205,-8.298567253620138
30/01/2017,0.05911303189476951,0.05479778287843232,26.656942521483572,24.71098676,1.945955761483571
06/02/2017,0.05880301291080216,0.06977199497610215,26.517139876088933,31.463587639999997,-4.946447763911063
13/02/2017,0.08574505827609599,0.07500948245416673,38.6666191312274,33.8254256,4.841193531227397
20/02/2017,0.06876411519622991,0.07862418249563043,31.009085603825515,35.45546974,-4.446384136174483
27/02/2017,0.0887138553842241,0.08020451900222964,40.005394208949646,36.16812036999999,3.837273838949656
06/03/2017,0.07358246611191767,0.06957867418876464,33.18191449266468,31.37640989,1.80550460266468
13/03/2017,0.061584241041587266,0.05691846581825966,27.771330974820785,25.667305889999998,2.104025084820787
20/03/2017,0.047120512631248036,0.05395890101990767,21.248932029574377,24.33269411,-3.083762080425622
27/03/2017,0.05818316897448744,0.060699979749357716,26.237622083598687,27.372574529999998,-1.1349524464013108
03/04/2017,0.06772846189827231,0.06393305510653917,30.542059136886955,28.830525529999996,1.7115336068869595
10/04/2017,0.06210921590315617,0.0461181100748808,28.008067685178965,20.796899939999996,7.211167745178969
17/04/2017,0.02286759202385919,0.024795161670953848,10.31210998058599,11.181344929999998,-0.8692349494140075
24/04/2017,0.014326381490952446,0.003472213255939157,6.460462535993808,1.565789915,4.894672620993808
01/05/2017,-0.014426219668643353,-0.0040088321961085326,-6.505484428440364,-1.807777507,-4.697706921440364
08/05/2017,0.0006597495507697964,0.0023520253125932336,0.2975131758552417,1.0606426629999999,-0.7631294871447583
15/05/2017,0.008413401560888926,0.008712882823512546,3.79401215992477,3.9290628339999993,-0.13505067407522953
22/05/2017,0.011694067954600148,0.015073740332214314,5.273424274075878,6.797483004,-1.5240587299241222
29/05/2017,0.0194538530062226,0.02143459784091608,8.772688944993053,9.665903174,-0.8932142290069471
05/06/2017,0.025087503521837792,0.01902365622507892,11.313176095918033,8.578692282999999,2.734483812918034
12/06/2017,0.012893728608056841,0.007840915480267753,5.814409638206898,3.5358503289999996,2.2785593092068988
19/06/2017,-0.0017814032440330013,-0.0033418252623258708,-0.8033214058163349,-1.5069916239999999,0.7036702181836649
26/06/2017,-0.009528761290056711,-0.01452456600713704,-4.296982135210945,-6.5498335779999985,2.252851442789053
03/07/2017,-0.02412568074442719,-0.025707306747513117,-10.879443403287244,-11.59267553,0.7132321267127555
10/07/2017,-0.03142899106617515,-0.0368900474834541,-14.172861406443657,-16.635517479999997,2.4626560735563405
17/07/2017,-0.04652744578438102,-0.03453549191165132,-20.98148932968927,-15.573733800000001,-5.40775552968927
24/07/2017,-0.02646306298950766,-0.018643639985536267,-11.933482794614074,-8.407324468999999,-3.526158325614075
31/07/2017,-0.0025374980435390916,-0.0027517880638563154,-1.144281342486575,-1.24091514,0.09663379751342505
07/08/2017,0.006209110248226696,0.013140063857823637,2.7999899462300957,5.925494189,-3.1255042427699045
14/08/2017,0.023631991630869445,0.013470504183336523,10.656814959071792,6.074505810999999,4.582309148071793
21/08/2017,0.0050198073023510845,-0.001760467087317656,2.2636753764534365,-0.793880274,3.0575556504534367
28/08/2017,-0.01506167550930274,-0.009327269596499077,-6.792042388274889,-4.206119726,-2.585922662274889
04/09/2017,-0.008628484330853867,-0.009229903346425289,-3.8910034468295485,-4.162212546,0.27120909917045166
11/09/2017,-0.005319921930046628,-0.009132537098569047,-2.399011665659141,-4.118305367,1.7192937013408587
18/09/2017,-0.013278961128576645,-0.007712732553634819,-5.9881297271237255,-3.47804641,-2.5100833171237253
25/09/2017,-0.0007434751433085911,-0.004970489716057698,-0.3352691196183171,-2.2414356769999997,1.9061665573816826
02/10/2017,-0.010989378082237199,0.0,-4.955645320418235,0.0,-4.955645320418235
09/10/2017,0.012159987938868909,0.018339970980288528,5.483530266649097,8.270385337999999,-2.786855071350902
16/10/2017,0.03356724781083238,0.03406979945344554,15.137105420182797,15.36373041,-0.22662498981720347
23/10/2017,0.04254900165768794,0.020769291672803728,19.187415281872156,9.365884249,9.821531032872155
30/10/2017,-0.004768726412454585,0.0026303945109849088,-2.150450785603003,1.18617288,-3.336623665603003
06/11/2017,-0.002111477417241424,0.010674889509595172,-0.9521679119252812,4.81382712,-5.765995031925281
13/11/2017,0.026010787653553344,0.03769830472497689,11.729529837914425,17.0,-5.270470162085575
20/11/2017,0.06541972973891008,0.024393020704396813,29.500939463323654,11.0,18.500939463323654
27/11/2017,-0.01730199907530333,0.01995792603087012,-7.802313298329277,9.0,-16.802313298329278
04/12/2017,0.042643316124277506,0.008870189347053387,19.229946264199334,4.0,15.229946264199334
11/12/2017,-0.019673596212894964,-0.008870189347053387,-8.871781849586059,-4.0,-4.871781849586059
18/12/2017,-0.010281931415503704,0.0022175473367633466,-4.636623194033299,1.0,-5.636623194033299
25/12/2017,0.019806477034780577,0.0332632100514502,8.931704278155076,15.0,-6.068295721844924
