Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.004734192879417446,0.08490763888554761,0.1672709172539457,3.0,-2.8327290827460545
07/01/2017,0.0587454310011848,0.0,2.075623528303672,0.0,2.075623528303672
14/01/2017,0.027961042060203372,0.02830254629518254,0.9879337982025562,1.0,-0.012066201797443776
21/01/2017,0.010924224486630304,0.02830254629518254,0.38598027091611004,1.0,-0.61401972908389
28/01/2017,0.05898017402599259,0.02830254629518254,2.0839175885751233,1.0,1.0839175885751233
04/02/2017,0.028858470697809932,0.02830254629518254,1.0196422045150764,1.0,0.019642204515076367
11/02/2017,0.017699385434918287,0.0,0.6253637128731047,0.0,0.6253637128731047
18/02/2017,0.05234810038194882,0.02830254629518254,1.8495897802262105,1.0,0.8495897802262105
25/02/2017,0.04054664794949009,0.02830254629518254,1.432614844141838,1.0,0.43261484414183804
04/03/2017,-0.01745750927625817,0.0,-0.6168176210784845,0.0,-0.6168176210784845
11/03/2017,0.028989356722025406,0.0,1.02426673627453,0.0,1.02426673627453
18/03/2017,-0.019618791851518935,0.02830254629518254,-0.6931811592817113,1.0,-1.6931811592817114
25/03/2017,-0.0023890542733451476,0.02830254629518254,-0.08441128400351015,1.0,-1.08441128400351
01/04/2017,0.07233365621210525,0.05660509259036508,2.5557296314507707,2.0,0.5557296314507707
08/04/2017,0.06812469026455174,0.0,2.407016300019177,0.0,2.407016300019177
15/04/2017,0.016097428825242878,0.0,0.5687625649421822,0.0,0.5687625649421822
22/04/2017,-0.004284935715759271,0.0,-0.15139753402642162,0.0,-0.15139753402642162
29/04/2017,-0.006874373464981345,0.0,-0.242888869195188,0.0,-0.242888869195188
06/05/2017,0.1769396335717734,0.0,6.251721372571019,0.0,6.251721372571019
13/05/2017,-0.03740626651951731,0.0,-1.3216572858635105,0.0,-1.3216572858635105
20/05/2017,-0.06760353191143592,0.0,-2.3886024672961286,0.0,-2.3886024672961286
27/05/2017,0.2803281480199306,0.02830254629518254,9.904697093195677,1.0,8.904697093195677
03/06/2017,-0.14008028148815702,0.0,-4.949387946483123,0.0,-4.949387946483123
10/06/2017,0.027052106491076186,0.05660509259036508,0.9558188231170143,2.0,-1.0441811768829856
17/06/2017,1.6323366669660395,0.0,57.67455160894426,0.0,57.67455160894426
24/06/2017,0.3162908818682212,0.0,11.175350746517744,0.0,11.175350746517744
01/07/2017,-0.06040862088249532,0.0,-2.1343882014169746,0.0,-2.1343882014169746
08/07/2017,0.6262951735012955,0.02830254629518254,22.128580480686256,1.0,21.128580480686256
15/07/2017,0.9461350632694678,0.0,33.42932658431911,0.0,33.42932658431911
22/07/2017,0.010798714226573969,0.0,0.38154567839756703,0.0,0.38154567839756703
29/07/2017,0.6271034102085797,0.0,22.157137512228744,0.0,22.157137512228744
05/08/2017,-0.6200723577960267,0.02830254629518254,-21.90871278255169,1.0,-22.90871278255169
12/08/2017,1.721701045857876,0.0,60.83201941978386,0.0,60.83201941978386
19/08/2017,-0.18000684192851168,0.0,-6.360093542507558,0.0,-6.360093542507558
26/08/2017,-0.743114948563361,0.05660509259036508,-26.25611635126444,2.0,-28.25611635126444
02/09/2017,-0.706811514582194,0.0,-24.973424907090518,0.0,-24.973424907090518
09/09/2017,-0.5981290791770036,0.0,-21.13340167131227,0.0,-21.13340167131227
16/09/2017,0.3004361876628641,0.02830254629518254,10.615164604960023,1.0,9.615164604960023
23/09/2017,-0.06152930763998549,0.02830254629518254,-2.1739848774828636,1.0,-3.1739848774828636
30/09/2017,0.9284690761486074,0.0,32.80514291771143,0.0,32.80514291771143
07/10/2017,-0.21160139942779965,0.0,-7.476408561296726,0.0,-7.476408561296726
14/10/2017,-0.5999821839303686,0.02830254629518254,-21.198876513541588,1.0,-22.198876513541588
21/10/2017,-0.24284224767088808,0.02830254629518254,-8.58022614425413,1.0,-9.58022614425413
28/10/2017,-0.0528147993025847,0.0,-1.866079424506567,0.0,-1.866079424506567
04/11/2017,0.22937799714590604,0.0,8.104500377937697,0.0,8.104500377937697
11/11/2017,0.03957933775590523,0.0,1.398437347053899,0.0,1.398437347053899
18/11/2017,-0.08478183092470426,0.0,-2.9955548889654224,0.0,-2.9955548889654224
25/11/2017,0.03811164634962816,0.0,1.3465801257647003,0.0,1.3465801257647003
02/12/2017,-0.007006850382117069,0.08490763888554761,-0.24756961119465515,3.0,-3.2475696111946553
09/12/2017,-0.0030379717617436824,0.0,-0.10733916765152628,0.0,-0.10733916765152628
16/12/2017,0.04440074206354233,0.0,1.56878966296753,0.0,1.56878966296753
23/12/2017,-0.041484195048992784,0.0,-1.465740736410488,0.0,-1.465740736410488
