Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09933975157703537,0.0,5.183456844718255,0.0,5.183456844718255
07/01/2017,0.07860397173783094,0.0,4.10148292962602,0.0,4.10148292962602
14/01/2017,0.0653408333425369,0.0,3.4094245702469004,0.0,3.4094245702469004
21/01/2017,0.054446635629202426,0.0,2.8409753562270037,0.0,2.8409753562270037
28/01/2017,0.049151187234234305,0.0,2.5646637307900906,0.0,2.5646637307900906
04/02/2017,0.0350962989161271,0.0,1.8312925888485094,0.0,1.8312925888485094
11/02/2017,0.03403688784413413,0.0,1.7760134937701024,0.0,1.7760134937701024
18/02/2017,0.02173480404877948,0.0,1.1341020792455885,0.0,1.1341020792455885
25/02/2017,0.024290960968167893,0.0,1.2674799956349099,0.0,1.2674799956349099
04/03/2017,0.027118541526843516,0.0,1.41502054781249,0.0,1.41502054781249
11/03/2017,0.0051675987183064445,0.0,0.26964054693040945,0.0,0.26964054693040945
18/03/2017,0.00823439589927611,0.0,0.4296632023800001,0.0,0.4296632023800001
25/03/2017,0.006251550963138458,0.0,0.32620017782967864,0.0,0.32620017782967864
01/04/2017,-0.0009415978408872146,0.0,-0.049131709067481245,0.0,-0.049131709067481245
08/04/2017,0.0032150555648608505,0.0,0.1677586415233195,0.0,0.1677586415233195
15/04/2017,-0.003978793142616656,0.0,-0.2076097656920459,0.0,-0.2076097656920459
22/04/2017,-0.003093409748631239,0.0,-0.16141127474660932,0.0,-0.16141127474660932
29/04/2017,-0.0026585652450373835,0.0,-0.13872148860602523,0.0,-0.13872148860602523
06/05/2017,0.00427122904704767,0.0,0.22286880214422414,0.0,0.22286880214422414
13/05/2017,-0.007189574978753782,0.0,-0.3751454079823919,0.0,-0.3751454079823919
20/05/2017,0.004431626134767571,0.0,0.2312381746161279,0.0,0.2312381746161279
27/05/2017,-0.006847063987776635,0.0,-0.35727349958331606,0.0,-0.35727349958331606
03/06/2017,-0.012163877430604113,0.0,-0.6346999335616864,0.0,-0.6346999335616864
10/06/2017,-0.005408587509994234,0.0,-0.2822151203709899,0.0,-0.2822151203709899
17/06/2017,-0.009380374475017005,0.0,-0.48945931016187033,0.0,-0.48945931016187033
24/06/2017,-0.006896825919661027,0.0,-0.3598700314080663,0.0,-0.3598700314080663
01/07/2017,-0.00911283585042091,0.0,-0.4754993908659807,0.0,-0.4754993908659807
08/07/2017,-0.00828490433783656,0.0,-0.4322986862363209,0.0,-0.4322986862363209
15/07/2017,-0.009084080504240907,0.0,-0.47399896335722663,0.0,-0.47399896335722663
22/07/2017,-0.008671315955179351,0.057494306147214555,-0.4524612889305798,3.0,-3.45246128893058
29/07/2017,0.019083237792344068,0.0,0.9957457914257445,0.0,0.9957457914257445
05/08/2017,-0.007473200965024254,0.03832953743147637,-0.38994475101007775,2.0,-2.389944751010078
12/08/2017,0.017135877570907447,0.0,0.8941343266425853,0.0,0.8941343266425853
19/08/2017,0.0001588507802814318,0.0,0.008288687572367252,0.0,0.008288687572367252
26/08/2017,-0.0018123660791196892,0.0,-0.0945675946316726,0.0,-0.0945675946316726
02/09/2017,-0.0030467642517674324,0.0,-0.158977355634113,0.0,-0.158977355634113
09/09/2017,-0.003070820584380333,0.0,-0.16023259293802813,0.0,-0.16023259293802813
16/09/2017,-0.0071692479458059875,0.0,-0.3740847621040463,0.0,-0.3740847621040463
23/09/2017,-0.005306029734676499,0.0,-0.2768637500080638,0.0,-0.2768637500080638
30/09/2017,-0.006179038160987064,0.0,-0.3224165265251969,0.0,-0.3224165265251969
07/10/2017,-0.004939835138610606,0.0,-0.25775605288437387,0.0,-0.25775605288437387
14/10/2017,-0.0067568004066526815,0.0,-0.3525636289627628,0.0,-0.3525636289627628
21/10/2017,-0.006217562318817195,0.0,-0.32442668163854793,0.0,-0.32442668163854793
28/10/2017,-0.007249145306917952,0.0,-0.3782537329012964,0.0,-0.3782537329012964
04/11/2017,-0.005913650529217379,0.0,-0.30856884405607593,0.0,-0.30856884405607593
11/11/2017,-0.006694990711778834,0.0,-0.34933845594916474,0.0,-0.34933845594916474
18/11/2017,-0.0063517977691673584,0.0,-0.33143096394120514,0.0,-0.33143096394120514
25/11/2017,-0.007288103616497398,0.0,-0.38028654165350706,0.0,-0.38028654165350706
02/12/2017,-0.006111695952959809,0.0,-0.3189026720651661,0.0,-0.3189026720651661
09/12/2017,-0.007239310544866785,0.0,-0.37774056406544754,0.0,-0.37774056406544754
16/12/2017,-0.006780364004794893,0.0,-0.3537931558353131,0.0,-0.3537931558353131
23/12/2017,-0.006787726113530752,0.0,-0.35417730389601015,0.0,-0.35417730389601015
