Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0732741513785788,0.052084477613523326,-15.475160779093446,11.0,26.475160779093446
09/01/2017,0.15313714218169822,0.052084477613523326,32.34185387243494,11.0,-21.34185387243494
16/01/2017,-0.045391248738037876,0.052084477613523326,-9.586421118079455,11.0,20.586421118079457
23/01/2017,0.06846825965589773,0.05681943012384363,14.460178746600796,11.999999999999998,-2.460178746600798
30/01/2017,0.11332927327011355,0.11837381275800755,23.93461666682001,24.999999999999996,1.0653833331799873
06/02/2017,0.22693978928247585,0.11837381275800755,47.92863049583663,24.999999999999996,-22.928630495836632
13/02/2017,0.11438392483553449,0.12784371777864817,24.157354183853645,27.0,2.842645816146355
20/02/2017,0.04712868871723881,0.25568743555729634,9.953360379965188,54.0,44.04663962003481
27/02/2017,0.26324917232932804,0.25568743555729634,55.59700371979447,54.0,-1.597003719794472
06/03/2017,0.185362301729893,0.25568743555729634,39.14765804427337,54.0,14.85234195572663
13/03/2017,0.27469828343428765,0.17519324288185117,58.01500286128641,36.99999999999999,-21.01500286128642
20/03/2017,0.21397080661931583,0.17519324288185117,45.189641533456786,36.99999999999999,-8.189641533456793
27/03/2017,0.12611397247441342,0.30777191317081964,26.63468581776383,65.0,38.36531418223617
03/04/2017,0.2913465191488926,0.30777191317081964,61.531032996397265,65.0,3.468967003602735
10/04/2017,0.2693840623899236,0.31724181819146025,56.89266403470237,67.0,10.10733596529763
17/04/2017,0.3414784092501577,0.11837381275800755,72.11865557381438,24.999999999999996,-47.11865557381438
24/04/2017,0.1590183757462018,0.11837381275800755,33.58394311233436,24.999999999999996,-8.583943112334364
01/05/2017,0.05575754698729552,0.11837381275800755,11.775735208698793,24.999999999999996,13.224264791301204
08/05/2017,0.0046738960241664435,0.12784371777864817,0.9871051534264007,27.0,26.012894846573598
15/05/2017,0.11773232997102821,0.15625343284056997,24.86452181187009,33.0,8.135478188129909
22/05/2017,0.17144628296920195,0.15625343284056997,36.208659452342474,33.0,-3.2086594523424736
29/05/2017,0.2359593537921145,0.15625343284056997,49.833520669492984,33.0,-16.833520669492984
05/06/2017,0.10304585981204498,0.15625343284056997,21.76280745951437,33.0,11.23719254048563
12/06/2017,0.1048348210380106,0.15625343284056997,22.140627769658224,33.0,10.859372230341776
19/06/2017,0.13535704618940536,0.15625343284056997,28.586780098508093,33.0,4.413219901491907
26/06/2017,0.19951322310303404,-0.06628933514448423,42.136266978005594,-14.0,-56.136266978005594
03/07/2017,-0.03553671113795379,-0.06628933514448423,-7.505188501996161,-14.0,-6.494811498003839
10/07/2017,-0.07302743043027518,-0.06628933514448423,-15.423054459596921,-14.0,1.423054459596921
17/07/2017,-0.07990827362127317,-0.06628933514448423,-16.87625661442329,-14.0,2.8762566144232906
24/07/2017,-0.19296716869684408,-0.06628933514448423,-40.753770661110714,-14.0,26.753770661110714
31/07/2017,-0.050508544766396594,-0.04261457259288272,-10.667170295015245,-8.999999999999998,1.6671702950152465
07/08/2017,0.01658306065650167,0.004734952510320302,3.5022654652517065,0.9999999999999999,-2.5022654652517065
14/08/2017,0.10117595735033494,0.014204857530960907,21.367892735948633,2.9999999999999996,-18.367892735948633
21/08/2017,-0.012576650556229606,-0.03314466757224212,-2.6561302418171118,-7.0,-4.343869758182889
28/08/2017,-0.010311868962203367,-0.028409715061921813,-2.1778188777453664,-5.999999999999999,-3.8221811222546327
04/09/2017,-0.06620177952682874,-0.09943400271672635,-13.981508659809224,-21.0,-7.018491340190776
11/09/2017,-0.026171951563904672,-0.09943400271672635,-5.52739473244141,-21.0,-15.47260526755859
18/09/2017,-0.15265762152397533,-0.09943400271672635,-32.240581334499716,-21.0,11.240581334499716
25/09/2017,0.08688775967142581,0.004734952510320302,18.350291683400254,0.9999999999999999,-17.350291683400254
02/10/2017,-0.14423227918717002,0.014204857530960907,-30.46118812655488,2.9999999999999996,33.46118812655488
09/10/2017,0.02928449230805394,0.01893981004128121,6.184748895416682,3.9999999999999996,-2.1847488954166825
16/10/2017,0.09838550033504521,0.009469905020640604,20.778561162039995,1.9999999999999998,-18.778561162039995
23/10/2017,0.017787693166062546,0.009469905020640604,3.756678261776119,1.9999999999999998,-1.7566782617761192
30/10/2017,-0.0026952910954264678,0.014204857530960907,-0.5692329732033872,2.9999999999999996,3.5692329732033867
06/11/2017,0.0914901558601481,0.014204857530960907,19.322296403340086,2.9999999999999996,-16.322296403340086
13/11/2017,-0.059024568779775334,0.0,-12.465715052289411,0.0,12.465715052289411
20/11/2017,0.03327381427077418,0.04734952510320302,7.02727518348929,9.999999999999998,2.9727248165107083
27/11/2017,0.041751518505989876,0.014204857530960907,8.817726981419193,2.9999999999999996,-5.817726981419193
04/12/2017,0.027367594496423522,0.014204857530960907,5.779908972006185,2.9999999999999996,-2.779908972006185
11/12/2017,-0.009714705204692385,0.014204857530960907,-2.051700662998882,2.9999999999999996,5.051700662998881
18/12/2017,0.043099924015713775,0.04261457259288272,9.102503968471316,8.999999999999998,-0.10250396847131782
25/12/2017,0.07335782198516419,0.03787962008256242,15.492831622972666,7.999999999999999,-7.492831622972667
