Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3899625072187506,0.09123821796901511,59.83759024005236,14.0,45.83759024005236
09/01/2017,0.3150433993839383,0.09123821796901511,48.34166744546674,14.0,34.34166744546674
16/01/2017,0.29016634575170724,0.09123821796901511,44.52442113570747,14.0,30.52442113570747
23/01/2017,0.4405425925848029,0.10427224910744584,67.598824631601,16.0,51.598824631601005
30/01/2017,0.4998018961714061,0.5800143856601675,76.69183706301644,89.0,-12.308162936983564
06/02/2017,1.0454842822377695,0.5800143856601675,160.42378158130495,89.0,71.42378158130495
13/02/2017,0.8998182665645693,0.5800143856601675,138.07213700931905,89.0,49.07213700931905
20/02/2017,0.7110237031054025,0.4301230275682141,109.10265528044584,66.0,43.102655280445845
27/02/2017,0.6677978096837085,0.4301230275682141,102.46988097407751,66.0,36.46988097407751
06/03/2017,0.5500928631512112,0.4301230275682141,84.40870783702013,66.0,18.40870783702013
13/03/2017,0.5967850506659584,0.5018101988295831,91.57336580336114,77.0,14.573365803361142
20/03/2017,0.8593588627028439,0.5083272143987985,131.86386522724064,78.0,53.86386522724064
27/03/2017,0.7573200295942618,0.7038376814752594,116.20657056147581,107.99999999999999,8.206570561475829
03/04/2017,0.9530053166482192,0.7038376814752594,146.23339572026816,107.99999999999999,38.23339572026818
10/04/2017,0.92100248050884,0.7103546970444748,141.3227374903643,109.0,32.32273749036429
17/04/2017,0.9226227920689793,0.17595942036881485,141.57136533894473,26.999999999999996,114.57136533894473
24/04/2017,0.506147169607027,0.17595942036881485,77.66548418235037,26.999999999999996,50.66548418235037
01/05/2017,0.2977071717188542,0.17595942036881485,45.68151917959857,26.999999999999996,18.68151917959857
08/05/2017,0.2559276913078827,0.17595942036881485,39.270688951061665,26.999999999999996,12.270688951061668
15/05/2017,0.4273045806657737,0.26719763833782995,65.56752490883188,40.99999999999999,24.567524908831892
22/05/2017,0.4124520166809593,0.26719763833782995,63.28848110004096,40.99999999999999,22.28848110004097
29/05/2017,0.612695291107392,0.26719763833782995,94.01470421546946,40.99999999999999,53.01470421546947
05/06/2017,0.418448083300736,0.26719763833782995,64.20854436459729,40.99999999999999,23.208544364597294
12/06/2017,0.3311223014924686,0.26719763833782995,50.80888605769205,40.99999999999999,9.808886057692057
19/06/2017,0.5830414627267447,0.2997827161839068,89.4644882361301,46.0,43.464488236130094
26/06/2017,0.5569474393186239,0.22157852935332242,85.4605046441034,34.0,51.460504644103395
03/07/2017,0.2747842252091317,0.22157852935332242,42.16411980157585,34.0,8.16411980157585
10/07/2017,0.5660500922275855,0.22157852935332242,86.85725639531297,34.0,52.85725639531297
17/07/2017,0.5657208954680486,0.22157852935332242,86.80674297302012,34.0,52.80674297302012
24/07/2017,0.11851771001533085,0.22157852935332242,18.185887198916134,34.0,-15.814112801083866
31/07/2017,0.3292882865238253,0.22157852935332242,50.527466602856514,34.0,16.527466602856514
07/08/2017,0.8400728821063447,0.5604633389525214,128.90453815618054,86.0,42.904538156180536
14/08/2017,0.3005630124268983,1.1209266779050429,46.11973214344882,172.0,-125.88026785655117
21/08/2017,1.2392838940184954,0.14337434252273804,190.1612602972042,22.0,168.1612602972042
28/08/2017,0.5849697464273408,0.14337434252273804,89.7603727065777,22.0,67.7603727065777
04/09/2017,0.15009569091081712,0.32585077846076826,23.03135374109415,50.0,-26.96864625890585
11/09/2017,0.44681331099082733,0.32585077846076826,68.56103169393268,50.0,18.561031693932676
18/09/2017,0.3528153246053045,0.32585077846076826,54.137560491938906,50.0,4.137560491938906
25/09/2017,0.5873213949838847,0.01303403113843073,90.12122017296284,2.0,88.12122017296284
02/10/2017,0.26634856488751124,0.01303403113843073,40.869714374424774,2.0,38.869714374424774
09/10/2017,0.07782405135465621,0.01303403113843073,11.941670313368004,2.0,9.941670313368004
16/10/2017,0.11928369390925189,0.1303403113843073,18.303423191547385,20.0,-1.6965768084526154
23/10/2017,0.233201074569994,0.13685732695352268,35.78341529082321,21.0,14.783415290823207
30/10/2017,0.46075065980495744,0.058653140122938284,70.699640795922,9.0,61.699640795921994
06/11/2017,0.2605355788815787,0.058653140122938284,39.97774381762704,9.0,30.977743817627037
13/11/2017,0.08712675765338196,0.006517015569215365,13.369119150941637,1.0,12.369119150941637
20/11/2017,0.052775339469592814,0.15640837366116878,8.09808399398175,24.0,-15.90191600601825
27/11/2017,0.2778795343096048,0.12382329581509194,42.63907786598413,19.0,23.639077865984127
04/12/2017,0.32501883799634546,0.19551046707646094,49.87234333636509,29.999999999999996,19.872343336365095
11/12/2017,0.17443615549788483,0.006517015569215365,26.76626342921052,1.0,25.76626342921052
18/12/2017,0.3215826655481452,0.019551046707646097,49.3450816762224,3.0,46.3450816762224
25/12/2017,0.1368541838799827,0.36495287187606046,20.999517712746485,56.0,-35.00048228725352
