Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10770484118243125,0.0,5.619939524445375,0.0,-5.619939524445375
07/01/2017,0.10861568971150078,0.0,5.667466762711576,0.0,-5.667466762711576
14/01/2017,0.08904409156829202,0.0,4.646238777469234,0.0,-4.646238777469234
21/01/2017,0.03845727697013116,0.0,2.0066653316066314,0.0,-2.0066653316066314
28/01/2017,0.0048372658638591234,0.0,0.2524040824915743,0.0,-0.2524040824915743
04/02/2017,-0.09805665450367959,0.0,-5.116506019879858,0.0,5.116506019879858
11/02/2017,-0.06817265596314148,0.0,-3.5571864693132365,0.0,3.5571864693132365
18/02/2017,-0.09476353964152581,0.0,-4.944674316038347,0.0,4.944674316038347
25/02/2017,0.018921274704553317,0.0,0.9872947065108638,0.0,-0.9872947065108638
04/03/2017,0.15418776810334417,0.0,8.045375886885843,0.0,-8.045375886885843
11/03/2017,0.043201003863032654,0.0,2.2541886366494897,0.0,-2.2541886366494897
18/03/2017,0.09472816713181917,0.0,4.942828611024563,0.0,-4.942828611024563
25/03/2017,0.07163021545926967,0.0,3.737598742866469,0.0,-3.737598742866469
01/04/2017,-0.03597711150014326,0.0,-1.877252579134895,0.0,1.877252579134895
08/04/2017,-0.03276316312463017,0.0,-1.7095517097331276,0.0,1.7095517097331276
15/04/2017,-0.10011449419312951,0.0,-5.22388220166284,0.0,5.22388220166284
22/04/2017,-0.07456190721901623,0.0,-3.8905717217336253,0.0,3.8905717217336253
29/04/2017,-0.01602851340385187,0.0,-0.836353083180659,0.0,0.836353083180659
06/05/2017,0.10532839438761499,0.0,5.495938717022914,0.0,-5.495938717022914
13/05/2017,0.0619090041868816,0.0,3.23035488218763,0.0,-3.23035488218763
20/05/2017,0.1762786265304012,0.0,9.198056556019926,0.0,-9.198056556019926
27/05/2017,0.07079037280700214,0.0,3.693776525926389,0.0,-3.693776525926389
03/06/2017,-0.03506546743491047,0.0,-1.8296838305235883,0.0,1.8296838305235883
10/06/2017,-0.026138940429712952,0.0,-1.3639058637972266,0.0,1.3639058637972266
17/06/2017,-0.0922089679831098,0.0,-4.8113791171081255,0.0,4.8113791171081255
24/06/2017,-0.06668649304608124,0.0,-3.4796398555709165,0.0,3.4796398555709165
01/07/2017,-0.03814228801641348,0.0,-1.99022949779148,0.0,1.99022949779148
08/07/2017,0.024436175695945833,0.0,1.2750571665328132,0.0,-1.2750571665328132
15/07/2017,0.06835166756133638,0.0,3.566527129816376,0.0,-3.566527129816376
22/07/2017,0.09112568752389605,0.057494306147214555,4.7548545393643735,3.0,-1.7548545393643735
29/07/2017,0.09507648545563549,0.0,4.9610035407084405,0.0,-4.9610035407084405
05/08/2017,0.022074959393311642,0.03832953743147637,1.1518510721803596,2.0,0.8481489278196404
12/08/2017,-0.007448701067144035,0.0,-0.388666368878594,0.0,0.388666368878594
19/08/2017,-0.016937555887134977,0.0,-0.8837860836392869,0.0,0.8837860836392869
26/08/2017,-0.07052355731235267,0.0,-3.679854338885835,0.0,3.679854338885835
02/09/2017,-0.03682805242040081,0.0,-1.9216538934882876,0.0,1.9216538934882876
09/09/2017,0.004178287569880142,0.0,0.21801920137178155,0.0,-0.21801920137178155
16/09/2017,0.008555754779011777,0.0,0.44643141307443784,0.0,-0.44643141307443784
23/09/2017,0.05273735063485911,0.0,2.7517864377643644,0.0,-2.7517864377643644
30/09/2017,0.05431512611132535,0.0,2.8341133105729344,0.0,-2.8341133105729344
07/10/2017,0.0482366056453122,0.0,2.516941704895197,0.0,-2.516941704895197
14/10/2017,0.004991309065012867,0.0,0.2604419150080316,0.0,-0.2604419150080316
21/10/2017,-0.023186816055873936,0.0,-1.2098667299247305,0.0,1.2098667299247305
28/10/2017,-0.05178022279742614,0.0,-2.7018443877647225,0.0,2.7018443877647225
04/11/2017,-0.04243497192827796,0.0,-2.21421779504337,0.0,2.21421779504337
11/11/2017,-0.028548379514157462,0.0,-1.4896281785395833,0.0,1.4896281785395833
18/11/2017,0.004829255262980442,0.0,0.2519860967074775,0.0,-0.2519860967074775
25/11/2017,0.027252178158693265,0.0,1.4219935843167086,0.0,-1.4219935843167086
02/12/2017,0.05240630614476451,0.0,2.734512840832159,0.0,-2.734512840832159
09/12/2017,0.0395792082836281,0.0,2.0652066753680933,0.0,-2.0652066753680933
16/12/2017,0.02080682177334022,0.0,1.0856808178568613,0.0,-1.0856808178568613
23/12/2017,-0.008369523274159893,0.0,-0.43671402448425095,0.0,0.43671402448425095
