Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06013388843413627,0.0,3.137730975315871,0.0,-3.137730975315871
07/01/2017,0.02993450657471864,0.0,1.56195501332277,0.0,-1.56195501332277
14/01/2017,0.016668150662582037,0.0,0.8697287668749212,0.0,-0.8697287668749212
21/01/2017,0.016531277675797842,0.0,0.8625868603476696,0.0,-0.8625868603476696
28/01/2017,0.037065502376290936,0.0,1.9340438137326748,0.0,-1.9340438137326748
04/02/2017,-0.0029928752135644915,0.0,-0.1561654751985987,0.0,0.1561654751985987
11/02/2017,0.03264867601736358,0.0,1.7035778778040955,0.0,-1.7035778778040955
18/02/2017,-0.008058411885038436,0.0,-0.4204805184223714,0.0,0.4204805184223714
25/02/2017,0.03662777859262251,0.0,1.9112037894067375,0.0,-1.9112037894067375
04/03/2017,0.08842313843405382,0.0,4.613838014201569,0.0,-4.613838014201569
11/03/2017,-0.03292676568359896,0.0,-1.7180883407457648,0.0,1.7180883407457648
18/03/2017,0.009572125620601394,0.0,0.49946470852740976,0.0,-0.49946470852740976
25/03/2017,0.015330959899982458,0.0,0.7999553830979766,0.0,-0.7999553830979766
01/04/2017,-0.0264542853818374,0.0,-1.3803602732817242,0.0,1.3803602732817242
08/04/2017,0.017796811569004634,0.0,0.9286212546040183,0.0,-0.9286212546040183
15/04/2017,-0.020074796182646043,0.0,-1.0474843959979825,0.0,1.0474843959979825
22/04/2017,-0.008108655477331491,0.0,-0.42310218284411805,0.0,0.42310218284411805
29/04/2017,0.005639044089600133,0.0,0.2942401326747725,0.0,-0.2942401326747725
06/05/2017,0.054286104603496255,0.0,2.8325989949941994,0.0,-2.8325989949941994
13/05/2017,-0.010776063233083402,0.0,-0.5622850655241175,0.0,0.5622850655241175
20/05/2017,0.06953225537990794,0.0,3.6281291160486466,0.0,-3.6281291160486466
27/05/2017,0.005567536051792214,0.0,0.29050890904935006,0.0,-0.29050890904935006
03/06/2017,-0.0331256469377546,0.0,-1.728465781616852,0.0,1.728465781616852
10/06/2017,0.019287770333779604,0.0,1.0064181112679127,0.0,-1.0064181112679127
17/06/2017,-0.011808697319210758,0.0,-0.6161669621148836,0.0,0.6161669621148836
24/06/2017,0.00559402770432579,0.0,0.2918912191062317,0.0,-0.2918912191062317
01/07/2017,-0.004046188164126548,0.0,-0.2111263759110123,0.0,0.2111263759110123
08/07/2017,-0.0008497745989828956,0.0,-0.04434045678229643,0.0,0.04434045678229643
15/07/2017,-0.0029239819600320703,0.0,-0.1525706886110702,0.0,0.1525706886110702
22/07/2017,-0.001672832508309071,0.057494306147214555,-0.08728686127765968,3.0,3.0872868612776596
29/07/2017,0.022757777965876486,0.0,1.1874799171037065,0.0,-1.1874799171037065
05/08/2017,-0.009950830837783697,0.03832953743147637,-0.5192251983511825,2.0,2.5192251983511826
12/08/2017,0.013362772376879451,0.0,0.697257168874983,0.0,-0.697257168874983
19/08/2017,0.030128836351973155,0.0,1.5720949623165155,0.0,-1.5720949623165155
26/08/2017,-0.005594185086506597,0.0,-0.29189943116363465,0.0,0.29189943116363465
02/09/2017,0.012455479372227317,0.0,0.6499154546017989,0.0,-0.6499154546017989
09/09/2017,0.013998491384254585,0.0,0.7304284018183307,0.0,-0.7304284018183307
16/09/2017,-0.01193878045003355,0.0,-0.6229545802047366,0.0,0.6229545802047366
23/09/2017,0.0030726375919845326,0.0,0.16032740272316828,0.0,-0.16032740272316828
30/09/2017,-0.0015771183035145917,0.0,-0.08229258212855216,0.0,0.08229258212855216
07/10/2017,0.006312667127584815,0.0,0.32938916306361826,0.0,-0.32938916306361826
14/10/2017,-0.0027636665473014972,0.0,-0.1442055778649686,0.0,0.1442055778649686
21/10/2017,0.000653452008916291,0.0,0.03409652464940386,0.0,-0.03409652464940386
28/10/2017,-0.004492581724316988,0.0,-0.23441878119967408,0.0,0.23441878119967408
04/11/2017,0.003545346457773377,0.0,0.18499291644787366,0.0,-0.18499291644787366
11/11/2017,-0.00045232295015660423,0.0,-0.023601795402057466,0.0,0.023601795402057466
18/11/2017,0.0014056646832377052,0.0,0.07334628995983487,0.0,-0.07334628995983487
25/11/2017,-0.003766064435897117,0.0,-0.19650977748583054,0.0,0.19650977748583054
02/12/2017,0.003255737576227549,0.0,0.16988139144898337,0.0,-0.16988139144898337
09/12/2017,-0.0037329612737817615,0.0,-0.19478248494156042,0.0,0.19478248494156042
16/12/2017,-0.0015330701718972769,0.0,-0.07999419114504176,0.0,0.07999419114504176
23/12/2017,-0.0011048845960746959,0.0,-0.05765186172934924,0.0,0.05765186172934924
