Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06075913531319216,0.09123821796901511,9.323153315791055,14.0,4.676846684208945
09/01/2017,0.004325958907126309,0.09123821796901511,0.6637944717457758,14.0,13.336205528254224
16/01/2017,-0.00548014981016505,0.09123821796901511,-0.8408986831413766,14.0,14.840898683141377
23/01/2017,0.1554091178878938,0.10427224910744584,23.846669727475383,16.0,-7.846669727475383
30/01/2017,0.20865126957416033,0.5800143856601675,32.016383474634154,89.0,56.983616525365846
06/02/2017,0.7688985306707284,0.5800143856601675,117.98322752254866,89.0,-28.98322752254866
13/02/2017,0.622945817116682,0.5800143856601675,95.5875907461862,89.0,-6.587590746186194
20/02/2017,0.39370398618553937,0.4301230275682141,60.41169949712741,66.0,5.588300502872592
27/02/2017,0.38506663420432796,0.4301230275682141,59.08634560016697,66.0,6.913654399833028
06/03/2017,0.2877374726365802,0.4301230275682141,44.151723987859555,66.0,21.848276012140445
13/03/2017,0.3281543274444325,0.5018101988295831,50.3534668529174,77.0,26.6465331470826
20/03/2017,0.6158617678333292,0.5083272143987985,94.50058255844826,78.0,-16.500582558448258
27/03/2017,0.4999179121565873,0.7038376814752594,76.7096390743741,107.99999999999999,31.29036092562589
03/04/2017,0.6915242364002353,0.7038376814752594,106.11056994658881,107.99999999999999,1.889430053411175
10/04/2017,0.6798247634529095,0.7103546970444748,104.31535052090707,109.0,4.684649479092926
17/04/2017,0.6755771325355602,0.17595942036881485,103.66357504603879,26.999999999999996,-76.66357504603879
24/04/2017,0.2655662637471958,0.17595942036881485,40.74967459056867,26.999999999999996,-13.74967459056867
01/05/2017,0.05238933017890268,0.17595942036881485,8.038853002956728,26.999999999999996,18.96114699704327
08/05/2017,0.04747489435475656,0.17595942036881485,7.284760002571613,26.999999999999996,19.715239997428384
15/05/2017,0.24127667855510446,0.26719763833782995,37.022572064248365,40.99999999999999,3.977427935751628
22/05/2017,0.18490812723911998,0.26719763833782995,28.373129582899328,40.99999999999999,12.626870417100665
29/05/2017,0.4024327943921723,0.26719763833782995,61.751086846125844,40.99999999999999,-20.75108684612585
05/06/2017,0.20073418040792468,0.26719763833782995,30.801549923578385,40.99999999999999,10.198450076421608
12/06/2017,0.10676805508240178,0.26719763833782995,16.382967625049947,40.99999999999999,24.617032374950046
19/06/2017,0.4013868038925942,0.2997827161839068,61.59058538829305,46.0,-15.59058538829305
26/06/2017,0.3727466113920842,0.22157852935332242,57.19590622935432,34.0,-23.19590622935432
03/07/2017,0.052728185885325005,0.22157852935332242,8.090848537235177,34.0,25.909151462764825
10/07/2017,0.39089650552401234,0.22157852935332242,59.98090711498414,34.0,-25.98090711498414
17/07/2017,0.41304280974318447,0.22157852935332242,63.37913502835377,34.0,-29.379135028353772
24/07/2017,-0.0987199265886751,0.22157852935332242,-15.148026813838158,34.0,49.14802681383816
31/07/2017,0.14461527822837478,0.22157852935332242,22.190414721655507,34.0,11.809585278344493
07/08/2017,0.7352038863390737,0.5604633389525214,112.8129706812394,86.0,-26.812970681239406
14/08/2017,0.08029447123746428,1.1209266779050429,12.32074258296295,172.0,159.67925741703704
21/08/2017,1.0525519950401827,0.14337434252273804,161.50828302638345,22.0,-139.50828302638345
28/08/2017,0.4612337075565009,0.14337434252273804,70.77376180214227,22.0,-48.773761802142275
04/09/2017,-0.09724932806739255,0.32585077846076826,-14.922371603157172,50.0,64.92237160315717
11/09/2017,0.2960704609709197,0.32585077846076826,45.43037496633846,50.0,4.569625033661538
18/09/2017,0.2621924331132755,0.32585077846076826,40.23197893707701,50.0,9.76802106292299
25/09/2017,0.42020313782169194,0.01303403113843073,64.47784777538648,2.0,-62.47784777538648
02/10/2017,0.10361656230302407,0.01303403113843073,15.899388485809508,2.0,-13.899388485809508
09/10/2017,-0.0850255348069833,0.01303403113843073,-13.046698124924104,2.0,15.046698124924104
16/10/2017,-0.008500451539364712,0.1303403113843073,-1.3043472812185022,20.0,21.3043472812185
23/10/2017,0.1148378666614352,0.13685732695352268,17.621235585794594,21.0,3.3787644142054063
30/10/2017,0.335244062459779,0.058653140122938284,51.441347484787684,9.0,-42.441347484787684
06/11/2017,0.11676550293472326,0.058653140122938284,17.917020712102055,9.0,-8.917020712102055
13/11/2017,-0.06812646527015798,0.006517015569215365,-10.453629356352797,1.0,11.453629356352797
20/11/2017,-0.070079158045564,0.15640837366116878,-10.753259264347804,24.0,34.753259264347804
27/11/2017,0.16904849234936536,0.12382329581509194,25.939556312847422,19.0,-6.939556312847422
04/12/2017,0.20707152500122689,0.19551046707646094,31.773980405905007,29.999999999999996,-1.7739804059050108
11/12/2017,0.022478171719822013,0.006517015569215365,3.449151146117077,1.0,-2.449151146117077
18/12/2017,0.2121085233974647,0.019551046707646097,32.54687995520657,3.0,-29.54687995520657
25/12/2017,0.023929157108677768,0.36495287187606046,3.6717968300877923,56.0,52.32820316991221
