Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08682224398449058,0.0,4.530304814646253,0.0,-4.530304814646253
07/01/2017,0.08526647264162637,0.0,4.449126097285234,0.0,-4.449126097285234
14/01/2017,0.07830218409086626,0.0,4.0857359278520375,0.0,-4.0857359278520375
21/01/2017,0.0761897047459179,0.0,3.9755086991136293,0.0,-3.9755086991136293
28/01/2017,0.07574581815995642,0.0,3.9523471054338186,0.0,-3.9523471054338186
04/02/2017,0.07039644807413033,0.0,3.6732218957758924,0.0,-3.6732218957758924
11/02/2017,0.0711126384903912,0.0,3.7105920528012017,0.0,-3.7105920528012017
18/02/2017,0.06565962809280496,0.0,3.4260589870247173,0.0,-3.4260589870247173
25/02/2017,0.06689576824876986,0.0,3.4905596431140222,0.0,-3.4905596431140222
04/03/2017,0.06909391206779282,0.0,3.6052567652983267,0.0,-3.6052567652983267
11/03/2017,0.057324317744121576,0.0,2.9911301615159394,0.0,-2.9911301615159394
18/03/2017,0.058813738291794024,0.0,3.0688467554265837,0.0,-3.0688467554265837
25/03/2017,0.05710626284386318,0.0,2.979752257430964,0.0,-2.979752257430964
01/04/2017,0.051692078439866535,0.0,2.697245096280071,0.0,-2.697245096280071
08/04/2017,0.05429401943752776,0.0,2.833011983752316,0.0,-2.833011983752316
15/04/2017,0.049595745872344034,0.0,2.587860391532709,0.0,-2.587860391532709
22/04/2017,0.0486259411199896,0.0,2.537256871775227,0.0,-2.537256871775227
29/04/2017,0.04835284557988617,0.0,2.5230069977405267,0.0,-2.5230069977405267
06/05/2017,0.05042101455449248,0.0,2.6309221521200272,0.0,-2.6309221521200272
13/05/2017,0.04382672465302828,0.0,2.286838171808335,0.0,-2.286838171808335
20/05/2017,0.048621076941710105,0.0,2.537003063427647,0.0,-2.537003063427647
27/05/2017,0.04187059656772231,0.0,2.1847692079549077,0.0,-2.1847692079549077
03/06/2017,0.03712034579042786,0.0,1.9369054926263987,0.0,-1.9369054926263987
10/06/2017,0.04032675508866499,0.0,2.1042129799118574,0.0,-2.1042129799118574
17/06/2017,0.03634317558423867,0.0,1.8963534662640362,0.0,-1.8963534662640362
24/06/2017,0.03684965423257767,0.0,1.9227810561740086,0.0,-1.9227810561740086
01/07/2017,0.03533749922986059,0.0,1.843878199314834,0.0,-1.843878199314834
08/07/2017,0.03406271173896838,0.0,1.7773609608445702,0.0,-1.7773609608445702
15/07/2017,0.03278064429119102,0.0,1.7104638609215994,0.0,-1.7104638609215994
22/07/2017,0.031796291900309526,0.057494306147214555,1.6591012587696028,3.0,1.3408987412303972
29/07/2017,0.05643295342685329,0.0,2.944619591496052,0.0,-2.944619591496052
05/08/2017,0.03131724665254157,0.03832953743147637,1.6341051184626987,2.0,0.3658948815373013
12/08/2017,0.04987482414730035,0.0,2.602422439167917,0.0,-2.602422439167917
19/08/2017,0.04216987891605975,0.0,2.200385485551395,0.0,-2.200385485551395
26/08/2017,0.02869878111785029,0.0,1.4974759958507997,0.0,-1.4974759958507997
02/09/2017,0.03385030941001299,0.0,1.7662780027298206,0.0,-1.7662780027298206
09/09/2017,0.026501596323328977,0.0,1.3828289146826884,0.0,-1.3828289146826884
16/09/2017,0.02340626323051888,0.0,1.221317281606303,0.0,-1.221317281606303
23/09/2017,0.024559554828725585,0.0,1.2814949761724586,0.0,-1.2814949761724586
30/09/2017,0.023244802832055357,0.0,1.212892426558043,0.0,-1.212892426558043
07/10/2017,0.023089712578194893,0.0,1.2047999597946375,0.0,-1.2047999597946375
14/10/2017,0.021828379876397606,0.0,1.1389847798409407,0.0,-1.1389847798409407
21/10/2017,0.02132986505551712,0.0,1.1129727351210321,0.0,-1.1129727351210321
28/10/2017,0.020182571231017667,0.0,1.0531079988689693,0.0,-1.0531079988689693
04/11/2017,0.02012225007253328,0.0,1.0499604963147198,0.0,-1.0499604963147198
11/11/2017,0.019213370837996596,0.0,1.0025360140254913,0.0,-1.0025360140254913
18/11/2017,0.01873165701856029,0.0,0.9774006301040189,0.0,-0.9774006301040189
25/11/2017,0.01772447824883826,0.0,0.9248469685043915,0.0,-0.9248469685043915
02/12/2017,0.017641372206016248,0.0,0.9205105716474983,0.0,-0.9205105716474983
09/12/2017,0.01653172061532705,0.0,0.8626099725247993,0.0,-0.8626099725247993
16/12/2017,0.01616602147597711,0.0,0.8435281278767277,0.0,-0.8435281278767277
23/12/2017,0.015694862906740537,0.0,0.818943507199847,0.0,-0.818943507199847
