Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12204757422520232,0.0,6.36833013930277,0.0,-6.36833013930277
07/01/2017,0.11530333704744207,0.0,6.016422048065444,0.0,-6.016422048065444
14/01/2017,0.09365385817783739,0.0,4.886772158170031,0.0,-4.886772158170031
21/01/2017,0.03621086197548834,0.0,1.8894494638879642,0.0,-1.8894494638879642
28/01/2017,-0.002446327170784357,0.0,-0.12764710115053063,0.0,0.12764710115053063
04/02/2017,-0.10553718268211487,0.0,-5.5068330981446865,0.0,5.5068330981446865
11/02/2017,-0.07228341594120677,0.0,-3.771682143069503,0.0,3.771682143069503
18/02/2017,-0.09481126530699388,0.0,-4.947164597354858,0.0,4.947164597354858
25/02/2017,0.021618045144457698,0.0,1.1280097070362698,0.0,-1.1280097070362698
04/03/2017,0.1602179622982136,0.0,8.360025872195472,0.0,-8.360025872195472
11/03/2017,0.045883751994559824,0.0,2.3941719660242966,0.0,-2.3941719660242966
18/03/2017,0.10061098090835863,0.0,5.249788421695717,0.0,-5.249788421695717
25/03/2017,0.07028742603036664,0.0,3.6675332258325835,0.0,-3.6675332258325835
01/04/2017,-0.042322085655163835,0.0,-2.208327493167646,0.0,2.208327493167646
08/04/2017,-0.032978816421866536,0.0,-1.7208043003818876,0.0,1.7208043003818876
15/04/2017,-0.10174513565414217,0.0,-5.308967572908337,0.0,5.308967572908337
22/04/2017,-0.07242735100109499,0.0,-3.7791925420742154,0.0,3.7791925420742154
29/04/2017,-0.011683918312985644,0.0,-0.609656108366743,0.0,0.609656108366743
06/05/2017,0.10687350189633399,0.0,5.576561005328963,0.0,-5.576561005328963
13/05/2017,0.06343189229838622,0.0,3.3098177827888784,0.0,-3.3098177827888784
20/05/2017,0.1759118667099373,0.0,9.178919366007156,0.0,-9.178919366007156
27/05/2017,0.06833107334761696,0.0,3.565452542691173,0.0,-3.565452542691173
03/06/2017,-0.03937609395693824,0.0,-2.0546083566665967,0.0,2.0546083566665967
10/06/2017,-0.02387742905852086,0.0,-1.2459022810388847,0.0,1.2459022810388847
17/06/2017,-0.09420128446008272,0.0,-4.915336357945413,0.0,4.915336357945413
24/06/2017,-0.06146408184174258,0.0,-3.2071392435468336,0.0,3.2071392435468336
01/07/2017,-0.03197826866457919,0.0,-1.6685966389105706,0.0,1.6685966389105706
08/07/2017,0.027837473680302937,0.0,1.4525337661624214,0.0,-1.4525337661624214
15/07/2017,0.06943927562927657,0.0,3.6232775182020722,0.0,-3.6232775182020722
22/07/2017,0.0873578101866155,0.057494306147214555,4.558250166352225,3.0,-1.5582501663522246
29/07/2017,0.09074120727699629,0.0,4.734792713802972,0.0,-4.734792713802972
05/08/2017,0.01632058726590039,0.03832953743147637,0.8515932285943977,2.0,1.1484067714056023
12/08/2017,-0.008936849588763264,0.0,-0.46631658964004546,0.0,0.46631658964004546
19/08/2017,-0.01304042797356579,0.0,-0.6804375344669272,0.0,0.6804375344669272
26/08/2017,-0.06704160585509973,0.0,-3.498169315241717,0.0,3.498169315241717
02/09/2017,-0.028112375925485857,0.0,-1.4668779124060005,0.0,1.4668779124060005
09/09/2017,0.006855046008817093,0.0,0.35768999409774777,0.0,-0.35768999409774777
16/09/2017,0.00702099541876423,0.0,0.36634908163533225,0.0,-0.36634908163533225
23/09/2017,0.04829935901568474,0.0,2.5202161180281353,0.0,-2.5202161180281353
30/09/2017,0.04721034111013519,0.0,2.463392165613033,0.0,-2.463392165613033
07/10/2017,0.04208727505308791,0.0,2.196075291977078,0.0,-2.196075291977078
14/10/2017,0.003953487713679521,0.0,0.20628935169110083,0.0,-0.20628935169110083
21/10/2017,-0.019977107002509438,0.0,-1.0423870644525002,0.0,1.0423870644525002
28/10/2017,-0.04444929361190328,0.0,-2.31932324731899,0.0,2.31932324731899
04/11/2017,-0.03515045599902448,0.0,-1.8341184556095782,0.0,1.8341184556095782
11/11/2017,-0.023223240208027577,0.0,-1.2117673086738876,0.0,1.2117673086738876
18/11/2017,0.004966779820151689,0.0,0.25916200157808056,0.0,-0.25916200157808056
25/11/2017,0.022982846363454053,0.0,1.199223779026378,0.0,-1.199223779026378
02/12/2017,0.04442318695035445,0.0,2.317961025737501,0.0,-2.317961025737501
09/12/2017,0.03206692299919083,0.0,1.6732225405286183,0.0,-1.6732225405286183
16/12/2017,0.016529364582492958,0.0,0.8624870368990666,0.0,-0.8624870368990666
23/12/2017,-0.0068574238466063775,0.0,-0.3578140674859819,0.0,0.3578140674859819
