Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06296690000115658,0.0,3.285554912512349,0.0,3.285554912512349
07/01/2017,0.031002735216239825,0.0,1.617694201066995,0.0,1.617694201066995
14/01/2017,0.020587714678226628,0.0,1.0742480112123614,0.0,1.0742480112123614
21/01/2017,0.018497946509503902,0.0,0.9652058307551249,0.0,0.9652058307551249
28/01/2017,0.04126056537696273,0.0,2.1529383416497683,0.0,2.1529383416497683
04/02/2017,0.0006147960065938443,0.0,0.03207949001174073,0.0,0.03207949001174073
11/02/2017,0.033934811508218886,0.0,1.7706872444722739,0.0,1.7706872444722739
18/02/2017,-0.005212069767300532,0.0,-0.27196100535355583,0.0,-0.27196100535355583
25/02/2017,0.0384896368934767,0.0,2.0083538426356724,0.0,2.0083538426356724
04/03/2017,0.08936877315801206,0.0,4.663180364113764,0.0,4.663180364113764
11/03/2017,-0.029195629072237952,0.0,-1.5234010650106298,0.0,-1.5234010650106298
18/03/2017,0.005369894372424714,0.0,0.28019614805029897,0.0,0.28019614805029897
25/03/2017,0.017126004308027944,0.0,0.8936191488689347,0.0,0.8936191488689347
01/04/2017,-0.020972169653319134,0.0,-1.0943085181141112,0.0,-1.0943085181141112
08/04/2017,0.01631448664723105,0.0,0.8512749039248007,0.0,0.8512749039248007
15/04/2017,-0.016749979720141826,0.0,-0.8739985318156579,0.0,-0.8739985318156579
22/04/2017,-0.006955082699258021,0.0,-0.3629098165712002,0.0,-0.3629098165712002
29/04/2017,0.005699555074968324,0.0,0.2973975402211782,0.0,0.2973975402211782
06/05/2017,0.05625621778740204,0.0,2.935397688426274,0.0,2.935397688426274
13/05/2017,-0.010163912451351297,0.0,-0.5303436009120555,0.0,-0.5303436009120555
20/05/2017,0.06661215149783557,0.0,3.475760781977682,0.0,3.475760781977682
27/05/2017,0.006000000253083657,0.0,0.3130744932056724,0.0,0.3130744932056724
03/06/2017,-0.03292398205866515,0.0,-1.7179430937576534,0.0,-1.7179430937576534
10/06/2017,0.01615852195883556,0.0,0.8431368099718375,0.0,0.8431368099718375
17/06/2017,-0.006730181091876383,0.0,-0.35117465760750516,0.0,-0.35117465760750516
24/06/2017,0.006007840883123117,0.0,0.3134836100677518,0.0,0.3134836100677518
01/07/2017,-0.004148248850448845,0.0,-0.21645180862747831,0.0,-0.21645180862747831
08/07/2017,0.0005607809358367868,0.0,0.029261033313502566,0.0,0.029261033313502566
15/07/2017,-0.003139085583536585,0.0,-0.16379459779020217,0.0,-0.16379459779020217
22/07/2017,-0.0008622103808217981,0.057494306147214555,-0.04498934443773107,3.0,-3.044989344437731
29/07/2017,0.02185889596488408,0.0,1.1405770812633635,0.0,1.1405770812633635
05/08/2017,-0.006755726862242562,0.03832953743147637,-0.35250761240310363,2.0,-2.3525076124031035
12/08/2017,0.013288760360350087,0.0,0.6933952899435359,0.0,0.6933952899435359
19/08/2017,0.029199285123110753,0.0,1.5235918343816057,0.0,1.5235918343816057
26/08/2017,-0.003287455533929857,0.0,-0.1715364053013687,0.0,-0.1715364053013687
02/09/2017,0.008179117817579436,0.0,0.4267788429329028,0.0,0.4267788429329028
09/09/2017,0.013968523155293235,0.0,0.7288646872018981,0.0,0.7288646872018981
16/09/2017,-0.011450937557756603,0.0,-0.5974993869011864,0.0,-0.5974993869011864
23/09/2017,0.0015690456618211454,0.0,0.08187135911181849,0.0,0.08187135911181849
30/09/2017,-0.0008607819788505472,0.0,-0.04491481173700101,0.0,-0.04491481173700101
07/10/2017,0.006919140719991503,0.0,0.3610343971596942,0.0,0.3610343971596942
14/10/2017,-0.002975659990548901,0.0,-0.15526720069965036,0.0,-0.15526720069965036
21/10/2017,0.000702596204164534,0.0,0.03666082354479755,0.0,0.03666082354479755
28/10/2017,-0.0045728724567268035,0.0,-0.2386082777493444,0.0,-0.2386082777493444
04/11/2017,0.0038157009991899513,0.0,0.1990997676928124,0.0,0.1990997676928124
11/11/2017,-0.00031240573370256916,0.0,-0.016301043771325054,0.0,-0.016301043771325054
18/11/2017,0.0014943173621580043,0.0,0.07797210518543148,0.0,0.07797210518543148
25/11/2017,-0.003943141646676948,0.0,-0.20574950343328818,0.0,-0.20574950343328818
02/12/2017,0.003295531821392381,0.0,0.17195781855097877,0.0,0.17195781855097877
09/12/2017,-0.0035717589411573296,0.0,-0.18637109553136358,0.0,-0.18637109553136358
16/12/2017,-0.001514340965496418,0.0,-0.07901691838591483,0.0,-0.07901691838591483
23/12/2017,-0.001204498772409471,0.0,-0.06284963780545558,0.0,-0.06284963780545558
