Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04807470544466802,0.08490763888554761,1.6986000108707873,3.0,-1.3013999891292127
07/01/2017,0.04253201895828313,0.0,1.5027629851637283,0.0,1.5027629851637283
14/01/2017,0.03223939929652967,0.02830254629518254,1.1390988980386276,1.0,0.13909889803862763
21/01/2017,0.020026254322755687,0.02830254629518254,0.7075778311213086,1.0,-0.29242216887869144
28/01/2017,0.07002002572653852,0.02830254629518254,2.4739832591831794,1.0,1.4739832591831794
04/02/2017,0.02124221032249989,0.02830254629518254,0.7505406086418305,1.0,-0.24945939135816952
11/02/2017,-0.00825290934114729,0.0,-0.29159600182518003,0.0,-0.29159600182518003
18/02/2017,0.004286940856025271,0.02830254629518254,0.15146838066492144,1.0,-0.8485316193350786
25/02/2017,0.03498921207434952,0.02830254629518254,1.236256685509075,1.0,0.23625668550907508
04/03/2017,0.04027676817504511,0.0,1.423079314312463,0.0,1.423079314312463
11/03/2017,-0.014870580070686045,0.0,-0.5254149190533154,0.0,-0.5254149190533154
18/03/2017,0.012416221501010282,0.02830254629518254,0.43869627034666075,1.0,-0.5613037296533392
25/03/2017,0.04190512260249149,0.02830254629518254,1.4806131634037565,1.0,0.4806131634037565
01/04/2017,0.0037346756708670267,0.05660509259036508,0.13195546548766593,2.0,-1.868044534512334
08/04/2017,0.03257651950154737,0.0,1.1510102010536174,0.0,1.1510102010536174
15/04/2017,0.059876438684748984,0.0,2.11558486859328,0.0,2.11558486859328
22/04/2017,-0.02785968564921141,0.0,-0.9843526217976186,0.0,-0.9843526217976186
29/04/2017,-0.02341983955985518,0.0,-0.8274817154469788,0.0,-0.8274817154469788
06/05/2017,0.05346097264467345,0.0,1.888910350577651,0.0,1.888910350577651
13/05/2017,-0.017608888446822513,0.0,-0.6221662271362409,0.0,-0.6221662271362409
20/05/2017,-0.014008229119519995,0.0,-0.49494589544773143,0.0,-0.49494589544773143
27/05/2017,0.027130844103753823,0.02830254629518254,0.958600820604323,1.0,-0.041399179395677055
03/06/2017,0.020454597301349194,0.0,0.7227122636958934,0.0,0.7227122636958934
10/06/2017,-0.02536774908369136,0.05660509259036508,-0.8963062481770159,2.0,-2.896306248177016
17/06/2017,0.05815776831843679,0.0,2.054859930688851,0.0,2.054859930688851
24/06/2017,0.04976398510594747,0.0,1.75828650139574,0.0,1.75828650139574
01/07/2017,-0.03692683398792876,0.0,-1.3047177311468328,0.0,-1.3047177311468328
08/07/2017,-0.024580661652105852,0.02830254629518254,-0.8684964736296465,1.0,-1.8684964736296465
15/07/2017,0.07186499199934049,0.0,2.539170548466618,0.0,2.539170548466618
22/07/2017,-0.021175927485432976,0.0,-0.7481986696383355,0.0,-0.7481986696383355
29/07/2017,-0.04395699081770974,0.0,-1.5531108176366375,0.0,-1.5531108176366375
05/08/2017,0.05654874625559097,0.02830254629518254,1.9980091425631303,1.0,0.9980091425631303
12/08/2017,0.028711550053239245,0.0,1.014451129371576,0.0,1.014451129371576
19/08/2017,-0.043111652885957426,0.0,-1.5232429067096196,0.0,-1.5232429067096196
26/08/2017,0.024614889448570425,0.05660509259036508,0.869705827590509,2.0,-1.130294172409491
02/09/2017,0.07297944536946702,0.0,2.578546983311147,0.0,2.578546983311147
09/09/2017,-0.028917925801451718,0.0,-1.0217429025590508,0.0,-1.0217429025590508
16/09/2017,-0.026218267985970045,0.02830254629518254,-0.9263572157969665,1.0,-1.9263572157969664
23/09/2017,0.07206807820912403,0.02830254629518254,2.5463460940046567,1.0,1.5463460940046567
30/09/2017,0.01994534928775509,0.0,0.7047192531630997,0.0,0.7047192531630997
07/10/2017,-0.04467041696884068,0.0,-1.5783179542557328,0.0,-1.5783179542557328
14/10/2017,0.04023370237521318,0.02830254629518254,1.4215576915092436,1.0,0.4215576915092436
21/10/2017,0.049401369203821356,0.02830254629518254,1.7454743714077101,1.0,0.7454743714077101
28/10/2017,-0.03303018359771509,0.0,-1.1670392922681043,0.0,-1.1670392922681043
04/11/2017,0.0108565473946222,0.0,0.3835890693859628,0.0,0.3835890693859628
11/11/2017,0.06068610696899435,0.0,2.144192481343062,0.0,2.144192481343062
18/11/2017,-0.028847828585727327,0.0,-1.0192661919834967,0.0,-1.0192661919834967
25/11/2017,-0.02921335969705986,0.0,-1.0321813236299644,0.0,-1.0321813236299644
02/12/2017,0.053160953895972446,0.08490763888554761,1.8783099351389854,3.0,-1.1216900648610146
09/12/2017,0.035989074297469295,0.0,1.2715843275060768,0.0,1.2715843275060768
16/12/2017,-0.008184940346426991,0.0,-0.2891944866395351,0.0,-0.2891944866395351
23/12/2017,0.04396385888392297,0.0,1.553353483654797,0.0,1.553353483654797
