Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06871951107012514,0.8628654157994355,5.574873771539456,70.0,-64.42512622846054
07/01/2017,0.5886903290181398,0.012326648797134793,47.75753237611304,1.0,46.75753237611304
14/01/2017,-0.18834819773357475,0.0,-15.27975695854614,0.0,-15.27975695854614
21/01/2017,0.2565542655021633,0.0,20.812977616576273,0.0,20.812977616576273
28/01/2017,-0.0040736038239301,0.0,-0.33047131389652057,0.0,-0.33047131389652057
04/02/2017,0.08743710028141995,0.012326648797134793,7.093339132185207,1.0,6.093339132185207
11/02/2017,0.15013486003525356,0.012326648797134793,12.179698027102948,1.0,11.179698027102948
18/02/2017,0.15279186069367418,0.024653297594269586,12.395247338367353,2.0,10.395247338367353
25/02/2017,0.21579936165233798,0.0,17.506734004014003,0.0,17.506734004014003
04/03/2017,-0.10649668406207452,0.012326648797134793,-8.639548819369999,1.0,-9.639548819369999
11/03/2017,0.20519658238528826,0.0,16.64658300583563,0.0,16.64658300583563
18/03/2017,0.17424522021915362,0.0,14.135652202539848,0.0,14.135652202539848
25/03/2017,0.06339547472284912,0.012326648797134793,5.142961056664872,1.0,4.142961056664872
01/04/2017,0.6264992896200077,0.0,50.8247861953876,0.0,50.8247861953876
08/04/2017,-0.0037908839885904544,0.0,-0.30753565311860004,0.0,-0.30753565311860004
15/04/2017,0.1517896920354661,0.0,12.31394635586179,0.0,12.31394635586179
22/04/2017,0.14335325611773964,0.03697994639140438,11.629540070214434,3.0,8.629540070214434
29/04/2017,0.013286143702327863,0.012326648797134793,1.077839072158533,1.0,0.07783907215853292
06/05/2017,0.14398979813174878,0.0,11.681179572928027,0.0,11.681179572928027
13/05/2017,0.02087736786785825,0.0,1.693677512148394,0.0,1.693677512148394
20/05/2017,0.2740989161063401,0.0,22.236288274072646,0.0,22.236288274072646
27/05/2017,-0.04775869343423615,0.0,-3.8744263927870795,0.0,-3.8744263927870795
03/06/2017,-0.017702195780652644,0.012326648797134793,-1.4360915178152347,1.0,-2.4360915178152345
10/06/2017,0.14414211040169328,0.0,11.693535913442888,0.0,11.693535913442888
17/06/2017,-0.03976674042675099,0.012326648797134793,-3.2260788054571954,1.0,-4.226078805457195
24/06/2017,0.2913856045015488,0.04930659518853917,23.638671734468375,4.0,19.638671734468375
01/07/2017,0.18417818727880114,0.0,14.941464651902107,0.0,14.941464651902107
08/07/2017,0.0014404412250688114,0.0,0.11685586640576859,0.0,0.11685586640576859
15/07/2017,0.07340999706767351,0.024653297594269586,5.955389682614867,2.0,3.955389682614867
22/07/2017,-0.00659597537555456,0.0,-0.5350988321406325,0.0,-0.5350988321406325
29/07/2017,0.04389578049777201,0.012326648797134793,3.5610473876707793,1.0,2.5610473876707793
05/08/2017,0.04312556722535327,0.012326648797134793,3.4985637974351453,1.0,2.4985637974351453
12/08/2017,0.045323438954589124,0.012326648797134793,3.6768662513629904,1.0,2.6768662513629904
19/08/2017,0.09169792223891235,0.012326648797134793,7.438998526527876,1.0,6.438998526527876
26/08/2017,0.07022999081847886,0.024653297594269586,5.697411516648638,2.0,3.6974115166486383
02/09/2017,0.05517371108558992,0.012326648797134793,4.475970070504037,1.0,3.4759700705040366
09/09/2017,0.0959492889070052,0.024653297594269586,7.7838908600452426,2.0,5.7838908600452426
16/09/2017,-0.009871882462957844,0.08628654157994355,-0.8008569584015782,6.999999999999999,-7.800856958401577
23/09/2017,0.0726712367009383,0.012326648797134793,5.895457710925454,1.0,4.895457710925454
30/09/2017,0.019433141941682233,0.14791978556561752,1.5765146116760682,12.0,-10.423485388323932
07/10/2017,0.12479861749552765,0.16024643436275232,10.124294084255556,13.0,-2.875705915744444
14/10/2017,0.08307184044250868,0.1848997319570219,6.739207209490539,14.999999999999998,-8.26079279050946
21/10/2017,0.09094202539373628,0.012326648797134793,7.377676357168125,1.0,6.377676357168125
28/10/2017,0.018972137566505225,0.25885962473983065,1.5391156086896147,21.0,-19.460884391310387
04/11/2017,0.16158630765500334,0.06163324398567396,13.108697287827528,5.0,8.108697287827528
11/11/2017,0.005791089740070549,0.09861319037707834,0.4698024447177103,8.0,-7.53019755528229
18/11/2017,0.072318746819699,0.03697994639140438,5.866861951685423,3.0,2.866861951685423
25/11/2017,0.026800721922033095,0.06163324398567396,2.174209905961031,5.0,-2.825790094038969
02/12/2017,0.03782063398599612,0.03697994639140438,3.0682008231456344,3.0,0.06820082314563436
09/12/2017,0.032277373347488356,0.06163324398567396,2.6185035266836603,5.0,-2.3814964733163397
16/12/2017,0.06668417263155757,0.03697994639140438,5.409756838943739,3.0,2.409756838943739
23/12/2017,-0.012978613273478856,0.03697994639140438,-1.0528906507416358,3.0,-4.052890650741636
