Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.056741592214849715,0.8628654157994355,4.603164505509294,70.0,-65.3968354944907
07/01/2017,0.3403537131034233,0.012326648797134793,27.61121199320087,1.0,26.61121199320087
14/01/2017,0.24699823018923314,0.0,20.037743774013048,0.0,20.037743774013048
21/01/2017,0.17092733355018097,0.0,13.86648848062511,0.0,13.86648848062511
28/01/2017,0.06151620326735035,0.0,4.99050506587396,0.0,4.99050506587396
04/02/2017,0.024589708611791945,0.012326648797134793,1.9948413406170522,1.0,0.9948413406170522
11/02/2017,0.04168980754306669,0.012326648797134793,3.3820877214216627,1.0,2.3820877214216627
18/02/2017,0.04737098314439975,0.024653297594269586,3.8429733761385867,2.0,1.8429733761385867
25/02/2017,0.06064578098617079,0.0,4.919892014792154,0.0,4.919892014792154
04/03/2017,-0.044787641385445956,0.012326648797134793,-3.6333996467763727,1.0,-4.633399646776373
11/03/2017,0.013092768923564375,0.0,1.0621515335626062,0.0,1.0621515335626062
18/03/2017,0.051191169488510185,0.0,4.152886184313863,0.0,4.152886184313863
25/03/2017,0.007503463438634596,0.012326648797134793,0.6087188466324035,1.0,-0.3912811533675965
01/04/2017,0.16309780294322743,0.0,13.231317418659472,0.0,13.231317418659472
08/04/2017,0.014307909831439425,0.0,1.160729900471015,0.0,1.160729900471015
15/04/2017,-0.039497931955128115,0.0,-3.204271704756366,0.0,-3.204271704756366
22/04/2017,-0.020121934777602976,0.03697994639140438,-1.6323929649297804,3.0,-4.63239296492978
29/04/2017,-0.03695819264088303,0.012326648797134793,-2.9982352259012677,1.0,-3.9982352259012677
06/05/2017,0.00825180123964444,0.0,0.6694277881562172,0.0,0.6694277881562172
13/05/2017,-0.00600811370971488,0.0,-0.4874085251063051,0.0,-0.4874085251063051
20/05/2017,0.060469081726498806,0.0,4.905557278516302,0.0,4.905557278516302
27/05/2017,-0.01666079960843208,0.0,-1.351608201274033,0.0,-1.351608201274033
03/06/2017,-0.0518985617314469,0.012326648797134793,-4.2102734153917165,1.0,-5.2102734153917165
10/06/2017,0.01491818391340901,0.0,1.2102384158845017,0.0,1.2102384158845017
17/06/2017,-0.009988929304546855,0.012326648797134793,-0.8103523892778289,1.0,-1.810352389277829
24/06/2017,0.07345847117578613,0.04930659518853917,5.959322147059209,4.0,1.9593221470592086
01/07/2017,0.08112317610939852,0.0,6.581121718033761,0.0,6.581121718033761
08/07/2017,-0.0027984965651052934,0.0,-0.2270281737689952,0.0,-0.2270281737689952
15/07/2017,-0.018348699943737223,0.024653297594269586,-1.4885392003706794,2.0,-3.4885392003706794
22/07/2017,-0.025202400744533306,0.0,-2.044546020520302,0.0,-2.044546020520302
29/07/2017,-0.004456878213975347,0.012326648797134793,-0.36156446795266073,1.0,-1.3615644679526606
05/08/2017,0.008536995268597396,0.012326648797134793,0.6925641680147272,1.0,-0.3074358319852728
12/08/2017,0.013853960968769525,0.012326648797134793,1.123903276289476,1.0,0.12390327628947606
19/08/2017,0.02917977173925733,0.012326648797134793,2.3672104413358377,1.0,1.3672104413358377
26/08/2017,0.02576749578748536,0.024653297594269586,2.0903893841345393,2.0,0.09038938413453934
02/09/2017,0.016068280986664813,0.012326648797134793,1.3035400984572323,1.0,0.3035400984572323
09/09/2017,0.02659110374140298,0.024653297594269586,2.1572046205765036,2.0,0.15720462057650364
16/09/2017,-0.00186773287049166,0.08628654157994355,-0.15151992250527946,6.999999999999999,-7.151519922505279
23/09/2017,0.025390543104892745,0.012326648797134793,2.059809078911579,1.0,1.059809078911579
30/09/2017,0.031540711566478516,0.14791978556561752,2.558741802866148,12.0,-9.441258197133852
07/10/2017,0.07344679718088787,0.16024643436275232,5.958375093639387,13.0,-7.041624906360613
14/10/2017,0.10617658555904282,0.1848997319570219,8.613580812306626,14.999999999999998,-6.386419187693372
21/10/2017,0.12758815850027266,0.012326648797134793,10.350595737742545,1.0,9.350595737742545
28/10/2017,0.09462380866378779,0.25885962473983065,7.676361209040218,21.0,-13.323638790959782
04/11/2017,0.13058246062177317,0.06163324398567396,10.59350864706438,5.0,5.593508647064381
11/11/2017,0.11444526094979025,0.09861319037707834,9.284377516814782,8.0,1.2843775168147822
18/11/2017,0.09489797008905285,0.03697994639140438,7.698602568372917,3.0,4.698602568372917
25/11/2017,0.07156741430988064,0.06163324398567396,5.805910064259783,5.0,0.8059100642597832
02/12/2017,0.055418366173492044,0.03697994639140438,4.4958177267428505,3.0,1.4958177267428505
09/12/2017,0.048140584396368605,0.06163324398567396,3.905407316184623,5.0,-1.0945926838153772
16/12/2017,0.055592309017915634,0.03697994639140438,4.509928848693857,3.0,1.509928848693857
23/12/2017,0.03281165853377316,0.03697994639140438,2.661847439135274,3.0,-0.3381525608647258
