Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.7066317159795754,0.3463791258083623,42.804331321400774,4.0,-38.804331321400774
08/01/2017,0.20838548158339537,0.25978434435627173,2.406443876744313,3.0000000000000004,0.5935561232556874
15/01/2017,0.23054390499372726,0.17318956290418114,2.6623302366237622,2.0,-0.6623302366237622
22/01/2017,0.282807515330096,0.08659478145209057,3.2658724993325623,1.0,-2.2658724993325623
29/01/2017,0.27902232429345125,0.3463791258083623,3.222160961833747,4.0,0.777839038166253
05/02/2017,0.3737732100635844,0.25978434435627173,4.316347980742675,3.0000000000000004,-1.3163479807426746
12/02/2017,1.5813814241289743,0.25978434435627173,18.26185594109836,3.0000000000000004,-15.26185594109836
19/02/2017,-0.04223015167376776,0.08659478145209057,-0.48767548073473704,1.0,1.487675480734737
26/02/2017,0.08410063349239977,0.0,0.9711974795955722,0.0,-0.9711974795955722
05/03/2017,0.12623175741257928,0.0,1.4577293838707621,0.0,-1.4577293838707621
12/03/2017,0.14920411774154083,0.17318956290418114,1.7230151198440231,2.0,0.2769848801559769
19/03/2017,0.22694226866526301,0.08659478145209057,2.620738396237204,1.0,-1.6207383962372042
26/03/2017,0.23851404616996963,0.0,2.754369745732656,0.0,-2.754369745732656
02/04/2017,0.21117505794694394,0.0,2.4386580161736267,0.0,-2.4386580161736267
09/04/2017,0.19419218796774207,0.17318956290418114,2.242539154339004,2.0,-0.24253915433900408
16/04/2017,1.853606449415521,0.08659478145209057,21.405521422108414,1.0,-20.405521422108414
23/04/2017,-0.35966377736844457,0.0,-4.153411687601893,0.0,4.153411687601893
30/04/2017,1.0902772306476838,0.08659478145209057,12.590565070608678,1.0,-11.590565070608678
07/05/2017,-0.4467667372364015,0.08659478145209057,-5.1592801522754534,1.0,6.1592801522754534
14/05/2017,-0.16045925313885462,0.08659478145209057,-1.8529898736176187,1.0,2.8529898736176187
21/05/2017,0.007375911743961072,0.4329739072604528,0.08517732385573222,5.0,4.914822676144268
28/05/2017,2.5597377057361728,-0.3463791258083623,29.559953415349554,-4.0,-33.559953415349554
04/06/2017,-0.8095395973640409,0.0,-9.348595651943839,0.0,9.348595651943839
11/06/2017,-0.41066386086628953,0.08659478145209057,-4.742362691838347,1.0,5.742362691838347
18/06/2017,-0.14070297440395874,0.17318956290418114,-1.6248435765358917,2.0,3.6248435765358917
25/06/2017,0.04696662853395228,-0.25978434435627173,0.5423725049752223,-3.0000000000000004,-3.542372504975223
02/07/2017,-0.00929895457812352,0.08659478145209057,-0.10738469942635354,1.0,1.1073846994263534
09/07/2017,0.08713425351320715,0.17318956290418114,1.0062298449406568,2.0,0.9937701550593432
16/07/2017,0.17571655629338354,0.17318956290418114,2.029181820738245,2.0,-0.029181820738244824
23/07/2017,0.22623122676653803,0.0,2.6125272559490518,0.0,-2.6125272559490518
30/07/2017,0.1890463190477665,-0.17318956290418114,2.1831144542163696,-2.0,-4.183114454216369
06/08/2017,0.10080880132971048,0.0,1.1641440701075498,0.0,-1.1641440701075498
13/08/2017,0.11419634023278497,0.08659478145209057,1.3187439048618101,1.0,-0.31874390486181015
20/08/2017,0.1544611937818175,0.0,1.7837240442401798,0.0,-1.7837240442401798
27/08/2017,0.14443618064865538,-0.08659478145209057,1.6679547915778983,-1.0,-2.6679547915778983
03/09/2017,0.10490813010474612,0.08659478145209057,1.2114832827748123,1.0,-0.21148328277481232
10/09/2017,0.14666407778071394,0.8659478145209056,1.693682636774796,10.0,8.306317363225205
17/09/2017,0.46537615591595904,0.0,5.374182463563732,0.0,-5.374182463563732
24/09/2017,0.323172246280905,0.0,3.7320060269417423,0.0,-3.7320060269417423
01/10/2017,0.23788730052540008,0.08659478145209057,2.7471320619593413,1.0,-1.7471320619593413
08/10/2017,0.22085330040715861,0.0,2.550422747233884,0.0,-2.550422747233884
15/10/2017,2.0848517015199053,0.08659478145209057,24.07595084321993,1.0,-23.07595084321993
22/10/2017,0.5333742529881331,0.0,6.159427208477081,0.0,-6.159427208477081
29/10/2017,1.655230722236267,0.0,19.1146705896133,0.0,-19.1146705896133
05/11/2017,-1.220921794082233,0.0,-14.09925371493339,0.0,14.09925371493339
12/11/2017,-0.6631081644399822,0.25978434435627173,-7.657599607279493,3.0000000000000004,10.657599607279494
19/11/2017,2.0885689489374935,-0.08659478145209057,24.118877765088133,-1.0,-25.118877765088133
26/11/2017,1.3234296920089021,-0.08659478145209057,15.283019020506483,-1.0,-16.283019020506483
03/12/2017,0.8735540232234258,0.08659478145209057,10.08783680234505,1.0,-9.08783680234505
10/12/2017,-1.6464391657787942,0.08659478145209057,-19.01314534398015,1.0,20.01314534398015
17/12/2017,0.7721252593373364,0.0,8.916533379837935,0.0,-8.916533379837935
24/12/2017,-1.0877505667623701,0.0,-12.56138705499452,0.0,12.56138705499452
