Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.27401302965427765,0.8628654157994355,22.229320731354758,70.0,-47.77067926864524
07/01/2017,0.3260425748500577,0.012326648797134793,26.450220186839676,1.0,25.450220186839676
14/01/2017,0.15353725270463753,0.0,12.455717302526354,0.0,12.455717302526354
21/01/2017,0.6286155411583065,0.0,50.99646720724468,0.0,50.99646720724468
28/01/2017,-0.06820508003491928,0.0,-5.533140528086828,0.0,-5.533140528086828
04/02/2017,-0.15123246300301108,0.012326648797134793,-12.268741122742425,1.0,-13.268741122742425
11/02/2017,-0.1059708571399177,0.012326648797134793,-8.596891084018681,1.0,-9.596891084018681
18/02/2017,-0.07494042155308288,0.024653297594269586,-6.079545445514927,2.0,-8.079545445514928
25/02/2017,0.13363232303797362,0.0,10.840928888071762,0.0,10.840928888071762
04/03/2017,-0.025634766071690747,0.012326648797134793,-2.0796216793042155,1.0,-3.0796216793042155
11/03/2017,0.036391163675000504,0.0,2.9522349726925996,0.0,2.9522349726925996
18/03/2017,-0.011359871334191607,0.0,-0.9215701299798609,0.0,-0.9215701299798609
25/03/2017,0.009879339924666827,0.012326648797134793,0.8014619453555926,1.0,-0.19853805464440744
01/04/2017,0.01728929092307236,0.0,1.4025945905987913,0.0,1.4025945905987913
08/04/2017,-0.004012157397615195,0.0,-0.3254864694894026,0.0,-0.3254864694894026
15/04/2017,0.005832394053461865,0.0,0.47315325920679646,0.0,0.47315325920679646
22/04/2017,-0.01637660378343179,0.03697994639140438,-1.3285528007610934,3.0,-4.328552800761093
29/04/2017,0.008886092910682437,0.012326648797134793,0.7208847316837583,1.0,-0.27911526831624167
06/05/2017,0.012603061380675453,0.0,1.022423984660365,0.0,1.022423984660365
13/05/2017,0.02943559813014432,0.0,2.3879643700878646,0.0,2.3879643700878646
20/05/2017,0.01886744893801572,0.0,1.5306227384689721,0.0,1.5306227384689721
27/05/2017,-0.012458142116286382,0.0,-1.0106674020908386,0.0,-1.0106674020908386
03/06/2017,-0.011131702974840257,0.012326648797134793,-0.9030599604190647,1.0,-1.9030599604190646
10/06/2017,-0.0029136299397430343,0.0,-0.23636837454315066,0.0,-0.23636837454315066
17/06/2017,0.0038612846806330187,0.012326648797134793,0.3132469127805877,1.0,-0.6867530872194123
24/06/2017,0.02633707412685537,0.04930659518853917,2.136596455394848,4.0,-1.863403544605152
01/07/2017,0.028533147879886353,0.0,2.3147530484131744,0.0,2.3147530484131744
08/07/2017,0.015049650131327658,0.0,1.2209036193864629,0.0,1.2209036193864629
15/07/2017,0.027374610348962155,0.024653297594269586,2.220766633290072,2.0,0.22076663329007218
22/07/2017,-0.005287906363834791,0.0,-0.4289816681614156,0.0,-0.4289816681614156
29/07/2017,-0.004979287171414217,0.012326648797134793,-0.40394492074533694,1.0,-1.403944920745337
05/08/2017,0.018248857834718746,0.012326648797134793,1.48043950428445,1.0,0.48043950428445004
12/08/2017,0.006571547429589653,0.012326648797134793,0.5331171138028321,1.0,-0.4668828861971679
19/08/2017,0.020656321330091716,0.012326648797134793,1.675745100719757,1.0,0.675745100719757
26/08/2017,0.012348888004370673,0.024653297594269586,1.001804156798971,2.0,-0.9981958432010289
02/09/2017,0.01697868993014823,0.012326648797134793,1.3773970695177717,1.0,0.37739706951777174
09/09/2017,0.016995253407267045,0.024653297594269586,1.3787407824272093,2.0,-0.6212592175727907
16/09/2017,0.02195009874756572,0.08628654157994355,1.7807028584012063,6.999999999999999,-5.219297141598792
23/09/2017,0.04541462815355882,0.012326648797134793,3.684263979688867,1.0,2.684263979688867
30/09/2017,0.03158311106883695,0.14791978556561752,2.5621814646149508,12.0,-9.437818535385048
07/10/2017,0.128095281064054,0.16024643436275232,10.391736081085433,13.0,-2.6082639189145667
14/10/2017,0.09442894972044337,0.1848997319570219,7.660553267518455,14.999999999999998,-7.339446732481544
21/10/2017,0.204695963324174,0.012326648797134793,16.605970259471782,1.0,15.605970259471782
28/10/2017,0.1363155390529842,0.25885962473983065,11.058604921450296,21.0,-9.941395078549704
04/11/2017,0.20891269472149668,0.06163324398567396,16.948052804916156,5.0,11.948052804916156
11/11/2017,0.03104308723409986,0.09861319037707834,2.518372004020713,8.0,-5.481627995979287
18/11/2017,0.17972949710523706,0.03697994639140438,14.580564439137213,3.0,11.580564439137213
25/11/2017,0.041083376930666514,0.06163324398567396,3.3328910076691676,5.0,-1.6671089923308324
02/12/2017,0.048040615741211996,0.03697994639140438,3.8972973540366103,3.0,0.8972973540366103
09/12/2017,0.02500347360463266,0.06163324398567396,2.028408046349505,5.0,-2.971591953650495
16/12/2017,0.021913640358115154,0.03697994639140438,1.7777451697341098,3.0,-1.2222548302658902
23/12/2017,0.06015439395075638,0.03697994639140438,4.880028216974809,3.0,1.880028216974809
