Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.492385779278686,0.3463791258083623,28.78217067454144,4.0,24.78217067454144
08/01/2017,-1.3312919634651823,0.25978434435627173,-15.373812845774465,3.0000000000000004,-18.373812845774466
15/01/2017,-0.08957612795849734,0.17318956290418114,-1.0344287087098456,2.0,-3.0344287087098456
22/01/2017,-0.5274998686859315,0.08659478145209057,-6.091589583579884,1.0,-7.091589583579884
29/01/2017,0.8800334003745762,0.3463791258083623,10.162660908861621,4.0,6.162660908861621
05/02/2017,0.5305797442545475,0.25978434435627173,6.127156109841285,3.0000000000000004,3.1271561098412843
12/02/2017,1.1753163113647056,0.25978434435627173,13.572599776292074,3.0000000000000004,10.572599776292074
19/02/2017,-0.639308143376675,0.08659478145209057,-7.382756012039578,1.0,-8.382756012039579
26/02/2017,-0.35800098741784103,0.0,-4.134209722740725,0.0,-4.134209722740725
05/03/2017,-0.2405831155659146,0.0,-2.7782634418798047,0.0,-2.7782634418798047
12/03/2017,0.48801426489625294,0.17318956290418114,5.635608251592525,2.0,3.635608251592525
19/03/2017,0.3527137387040303,0.08659478145209057,4.07315236310369,1.0,3.0731523631036897
26/03/2017,0.015275167967885722,0.0,0.17639825069986304,0.0,0.17639825069986304
02/04/2017,-0.2528680029960578,0.0,-2.920129813318595,0.0,-2.920129813318595
09/04/2017,-0.14863540996852953,0.17318956290418114,-1.7164476597329779,2.0,-3.716447659732978
16/04/2017,1.5309694081785907,0.08659478145209057,17.67969596442269,1.0,16.67969596442269
23/04/2017,-0.24380977457793496,0.0,-2.815525029216976,0.0,-2.815525029216976
30/04/2017,0.8784134976976463,0.08659478145209057,10.143954207952328,1.0,9.143954207952328
07/05/2017,-1.043206702540281,0.08659478145209057,-12.046992729203266,1.0,-13.046992729203266
14/05/2017,-0.03029248900608525,0.08659478145209057,-0.3498188747418327,1.0,-1.3498188747418327
21/05/2017,0.0064128030819593455,0.4329739072604528,0.0740553065025898,5.0,-4.92594469349741
28/05/2017,2.7581872341612192,-0.3463791258083623,31.851656507583126,-4.0,35.85165650758313
04/06/2017,-0.6505952585612615,0.0,-7.513100069675791,0.0,-7.513100069675791
11/06/2017,-0.6132264134261389,0.08659478145209057,-7.08156315130159,1.0,-8.08156315130159
18/06/2017,-1.3874794864073485,0.17318956290418114,-16.022668608211518,2.0,-18.022668608211518
25/06/2017,0.5862899999372823,-0.25978434435627173,6.770500370875733,-3.0000000000000004,9.770500370875734
02/07/2017,0.8480793153448414,0.08659478145209057,9.793653856774842,1.0,8.793653856774842
09/07/2017,0.5490820791650237,0.17318956290418114,6.3408218134808605,2.0,4.3408218134808605
16/07/2017,-0.6272830197442556,0.17318956290418114,-7.2438894033274535,2.0,-9.243889403327454
23/07/2017,-0.5084480289949808,0.0,-5.8715781767551976,0.0,-5.8715781767551976
30/07/2017,0.08096506234258526,-0.17318956290418114,0.9349877785346683,-2.0,2.9349877785346683
06/08/2017,0.5247137919530647,0.0,6.059415858025669,0.0,6.059415858025669
13/08/2017,0.20613536090598802,0.08659478145209057,2.380459393156786,1.0,1.380459393156786
20/08/2017,-0.29141788498210286,0.0,-3.365305392488723,0.0,-3.365305392488723
27/08/2017,-0.3243504011838306,-0.08659478145209057,-3.745611406886923,-1.0,-2.745611406886923
03/09/2017,0.008013067098144422,0.08659478145209057,0.09253521937205571,1.0,-0.9074647806279443
10/09/2017,0.2754804178408148,0.8659478145209056,3.181258884442443,10.0,-6.8187411155575575
17/09/2017,0.4522190073050622,0.0,5.222243185119151,0.0,5.222243185119151
24/09/2017,0.1536835941949458,0.0,1.7747442931070019,0.0,1.7747442931070019
01/10/2017,0.1688459027608912,0.08659478145209057,1.9498392389188821,1.0,0.9498392389188821
08/10/2017,-0.2500420886909356,0.0,-2.8874960418864717,0.0,-2.8874960418864717
15/10/2017,1.517004613569216,0.08659478145209057,17.51842995768185,1.0,16.51842995768185
22/10/2017,0.4186006039417298,0.0,4.834016518343254,0.0,4.834016518343254
29/10/2017,1.4753495541826465,0.0,17.03739566568337,0.0,17.03739566568337
05/11/2017,-1.5385145355250325,0.0,-17.766827396824496,0.0,-17.766827396824496
12/11/2017,-0.5514628081285688,0.25978434435627173,-6.368314566781039,3.0000000000000004,-9.36831456678104
19/11/2017,1.8462597100022902,-0.08659478145209057,21.32068098149485,-1.0,22.32068098149485
26/11/2017,2.282528353590564,-0.08659478145209057,26.358728728397978,-1.0,27.358728728397978
03/12/2017,1.281315082651545,0.08659478145209057,14.796677827063347,1.0,13.796677827063347
10/12/2017,-2.3567153830982392,0.08659478145209057,-27.21544351263379,1.0,-28.21544351263379
17/12/2017,-0.03555557907173856,0.0,-0.4105972493435998,0.0,-0.4105972493435998
24/12/2017,-0.3372338849142565,0.0,-3.8943903923452305,0.0,-3.8943903923452305
