Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04124383291586733,0.03293201977543446,-8.71050614044645,6.955089772,-15.665595912446449
09/01/2017,0.10194487648858865,0.046489483750968764,21.530284890163014,9.818363256999998,11.711921633163016
16/01/2017,0.022542566485981245,0.06004694771703317,4.760885444330744,12.681636739999998,-7.9207512956692545
23/01/2017,0.07705395592588868,0.07360441171624224,16.273437961192194,15.544910229999997,0.7285277311921963
30/01/2017,0.09905235143603866,0.0871618756681018,20.9193970203807,18.40818371,2.5112133103807004
06/02/2017,0.08395341958078112,0.10765637568931438,17.730572671594118,22.736527019999997,-5.005954348405879
13/02/2017,0.13061642219969222,0.16977309188989756,27.58558230837599,35.85528925999999,-8.269706951624002
20/02/2017,0.2302173831234767,0.2388268441598338,48.62084310702058,50.43912132999999,-1.8182782229794086
27/02/2017,0.30086604459646976,0.29048287613894547,63.541512600327486,61.348635599999994,2.192877000327492
06/03/2017,0.29843350337541696,0.2377525863731097,63.0277711814324,50.21224306999999,12.815528111432407
13/03/2017,0.1658168374792314,0.1676245763637989,35.01974668548777,35.40153275,-0.38178606451223374
20/03/2017,0.11951927885907884,0.18276190939990347,25.241917125583544,38.59846725,-13.356550124416454
27/03/2017,0.23602021230019044,0.2831645854340739,49.84637370401514,59.80304655999999,-9.956672855984849
03/04/2017,0.39120310866999886,0.35935435702754076,82.62028136867953,75.8939728,6.726308568679528
10/04/2017,0.3803285782492859,0.29026670211883443,80.3236310016461,61.302980649999995,19.02065035164611
17/04/2017,0.17734989232046558,0.19696614276942445,37.45547435458196,41.59833542999999,-4.142861075418033
24/04/2017,0.14472523145851182,0.10366558342001451,30.56529735896373,21.893690209999995,8.671607148963734
01/05/2017,0.03247648843931421,0.07409100933846273,6.858883667476802,15.647677389999998,-8.788793722523195
08/05/2017,0.07421202759373653,0.10824242047741957,15.67323588398912,22.860296959999996,-7.187061076010876
15/05/2017,0.16465370390636003,0.14239383166372593,34.77409827183711,30.072916539999998,4.701181731837114
22/05/2017,0.14790782328376822,0.1765452428026828,31.237445985231812,37.28553611,-6.048090124768191
29/05/2017,0.21450691466899832,0.21069665394163964,45.30286506600838,44.49815568,0.8047093860083763
05/06/2017,0.22874642576406878,0.1971687806493476,48.31018373795578,41.641131609999995,6.669052127955787
12/06/2017,0.16761543000623902,0.13596162287845717,35.39960108172245,28.714463889999998,6.685137191722454
19/06/2017,0.07410307114401726,0.07475446510756675,15.650224787366337,15.787796169999998,-0.1375713826336611
26/06/2017,0.037870603289949054,0.013547307336676334,7.998095695237975,2.8611284499999994,5.136967245237976
03/07/2017,-0.037497665592609725,-0.047659850434214085,-7.919332983990824,-10.06553927,2.1462062860091766
10/07/2017,-0.09370860865011124,-0.1088670082051045,-19.790823338959356,-22.99220699,3.2013836510406435
17/07/2017,-0.14967205691137186,-0.11865613548517354,-31.61004394133767,-25.05962525,-6.5504186913376685
24/07/2017,-0.11758148709987895,-0.0770272323217707,-24.83266449739429,-16.267794059999996,-8.564870437394294
31/07/2017,-0.008876865222699204,-0.035398329172572726,-1.8747527463794385,-7.4759628729999985,5.60121012662056
07/08/2017,-0.021968141490607832,0.006230573995565054,-4.639569550639858,1.315868318,-5.955437868639858
14/08/2017,0.042347594993597006,0.012709236045716155,8.943615569806918,2.684131682,6.259483887806917
21/08/2017,-0.0009431635148502565,-0.015962343017384473,-0.19919175805766526,-3.3711727799999998,3.1719810219423343
28/08/2017,-0.04645928390397237,-0.045592039616779455,-9.81198518944165,-9.628827219999998,-0.18315796944165186
04/09/2017,-0.06533223083888176,-0.0761798537619387,-13.797864011620735,-16.08883164,2.2909676283792635
11/09/2017,-0.0948227619223593,-0.10676766790709795,-20.026127340386964,-22.548836059999996,2.522708719613032
18/09/2017,-0.14266710583444128,-0.0886856709825443,-30.130630776862926,-18.73000221,-11.400628566862927
25/09/2017,-0.025797517377108434,-0.02193386298354282,-5.448315969564671,-4.632330089,-0.8159858805646714
02/10/2017,0.011005225631550902,0.03314466757224212,2.32425258913662,7.0,-4.67574741086338
09/10/2017,0.08354392412774793,0.01818353346872772,17.64408913197241,3.840277897,13.803811234972411
16/10/2017,-0.025230301130936793,-0.003529495382853108,-5.328522530256603,-0.745413048,-4.583109482256603
23/10/2017,-0.025839606512803797,0.004285771955406596,-5.457204999729942,0.9051351509999999,-6.362340150729942
30/10/2017,0.04336398989625802,0.017022421984081465,9.158273457176575,3.5950565389999993,5.563216918176575
06/11/2017,0.01732556966335364,0.011387293077840345,3.6590799222570505,2.404943461,1.2541364612570507
13/11/2017,-0.016494500027814184,0.0,-3.4835618713942265,0.0,-3.4835618713942265
20/11/2017,0.010701589640880173,0.04734952510320302,2.2601260767779587,9.999999999999998,-7.7398739232220395
27/11/2017,0.10488683821641018,0.014204857530960907,22.151613556376503,2.9999999999999996,19.151613556376503
04/12/2017,-0.062350149558512424,0.014204857530960907,-13.168062282063872,2.9999999999999996,-16.16806228206387
11/12/2017,0.04041311931352341,0.014204857530960907,8.535063282142529,2.9999999999999996,5.535063282142529
18/12/2017,0.026075035038700116,0.04261457259288272,5.506926412010885,8.999999999999998,-3.4930735879891133
25/12/2017,0.05788770253922017,0.03787962008256242,12.225614177343518,7.999999999999999,4.225614177343519
