Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18065189016485234,0.8628654157994355,14.655393622218154,70.0,-55.344606377781844
07/01/2017,0.37010270228262077,0.012326648797134793,30.024600227812723,1.0,29.024600227812723
14/01/2017,0.14533533085565548,0.0,11.790335982431593,0.0,11.790335982431593
21/01/2017,0.6043572639843482,0.0,49.02851325859345,0.0,49.02851325859345
28/01/2017,-0.10546776911579213,0.0,-8.556078042907092,0.0,-8.556078042907092
04/02/2017,-0.15950718862704277,0.012326648797134793,-12.940028652728277,1.0,-13.940028652728277
11/02/2017,-0.09806569999396435,0.012326648797134793,-7.955584815295357,1.0,-8.955584815295357
18/02/2017,0.028720465131997913,0.024653297594269586,2.3299491698565875,2.0,0.3299491698565875
25/02/2017,0.07475536579476244,0.0,6.064532787868393,0.0,6.064532787868393
04/03/2017,0.02224291994814711,0.012326648797134793,1.8044579929394318,1.0,0.8044579929394318
11/03/2017,0.012868551159163927,0.0,1.0439618562147317,0.0,1.0439618562147317
18/03/2017,-0.013608691705830237,0.0,-1.1040057950700632,0.0,-1.1040057950700632
25/03/2017,0.0038371931192031396,0.012326648797134793,0.31129248365501067,1.0,-0.6887075163449894
01/04/2017,0.032049026917007895,0.0,2.5999789110936113,0.0,2.5999789110936113
08/04/2017,-0.0015619960519737547,0.0,-0.12671700781617345,0.0,-0.12671700781617345
15/04/2017,0.0018887343801396797,0.0,0.15322367102555054,0.0,0.15322367102555054
22/04/2017,-0.02230074582914967,0.03697994639140438,-1.8091491204270584,3.0,-4.809149120427058
29/04/2017,0.002330011521329837,0.012326648797134793,0.18902230116845908,1.0,-0.8109776988315409
06/05/2017,0.01584493805455406,0.0,1.2854213919226007,0.0,1.2854213919226007
13/05/2017,0.030544335903533944,0.0,2.4779107773909863,0.0,2.4779107773909863
20/05/2017,0.019739346367888478,0.0,1.6013554610622711,0.0,1.6013554610622711
27/05/2017,-0.014651436795667204,0.0,-1.1885985426203418,0.0,-1.1885985426203418
03/06/2017,-0.016741999186914207,0.012326648797134793,-1.3581955211383745,1.0,-2.3581955211383745
10/06/2017,-0.0009465416597739182,0.0,-0.07678823947624211,0.0,-0.07678823947624211
17/06/2017,0.0029097187697141027,0.012326648797134793,0.23605108067899508,1.0,-0.763948919321005
24/06/2017,0.03477139755093289,0.04930659518853917,2.8208313648893086,4.0,-1.1791686351106914
01/07/2017,0.03152700885770544,0.0,2.5576301699317967,0.0,2.5576301699317967
08/07/2017,0.0127807533215737,0.0,1.0368392522503325,0.0,1.0368392522503325
15/07/2017,0.019850258409102678,0.024653297594269586,1.6103532059513752,2.0,-0.3896467940486248
22/07/2017,-0.011824871323265176,0.0,-0.9592932773434536,0.0,-0.9592932773434536
29/07/2017,-0.005251806888776165,0.012326648797134793,-0.4260530964423108,1.0,-1.4260530964423108
05/08/2017,0.02194660779851423,0.012326648797134793,1.780419654984857,1.0,0.780419654984857
12/08/2017,0.011434822063538998,0.012326648797134793,0.9276505116457043,1.0,-0.07234948835429567
19/08/2017,0.018379410953689203,0.012326648797134793,1.4910306325885843,1.0,0.49103063258858426
26/08/2017,0.014063876358747989,0.024653297594269586,1.1409326727972486,2.0,-0.8590673272027514
02/09/2017,0.016635401571484874,0.012326648797134793,1.3495477842567891,1.0,0.3495477842567891
09/09/2017,0.01451123252120786,0.024653297594269586,1.1772244638446139,2.0,-0.8227755361553861
16/09/2017,0.021226035065513082,0.08628654157994355,1.721963155991502,6.999999999999999,-5.278036844008497
23/09/2017,0.04272952187866509,0.012326648797134793,3.4664345988827994,1.0,2.4664345988827994
30/09/2017,0.03263705050967311,0.14791978556561752,2.6476823544497567,12.0,-9.352317645550244
07/10/2017,0.12444043197243357,0.16024643436275232,10.095236265785273,13.0,-2.9047637342147272
14/10/2017,0.09376291158681782,0.1848997319570219,7.606520890626175,14.999999999999998,-7.393479109373823
21/10/2017,0.19972330523477583,0.012326648797134793,16.20256312333645,1.0,15.20256312333645
28/10/2017,0.130043013572212,0.25885962473983065,10.549745978196379,21.0,-10.450254021803621
04/11/2017,0.20030654574053827,0.06163324398567396,16.249878538528456,5.0,11.249878538528456
11/11/2017,0.020871834696949747,0.09861319037707834,1.693228633381783,8.0,-6.306771366618217
18/11/2017,0.19135715332487516,0.03697994639140438,15.523858631338163,3.0,12.523858631338163
25/11/2017,0.03412176779476164,0.06163324398567396,2.768130118438428,5.0,-2.231869881561572
02/12/2017,0.06046161169099071,0.03697994639140438,4.904951271512206,3.0,1.9049512715122061
09/12/2017,0.011910864986133765,0.06163324398567396,0.966269517543351,5.0,-4.033730482456649
16/12/2017,0.05639338025252526,0.03697994639140438,4.5749157926551245,3.0,1.5749157926551245
23/12/2017,0.038281930744850166,0.03697994639140438,3.105623545772507,3.0,0.10562354577250721
