Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0214710895157299,0.0,1.1203416975284317,0.0,1.1203416975284317
07/01/2017,0.0008052700426371476,0.0,0.042018249976367134,0.0,0.042018249976367134
14/01/2017,-0.0061230229586025555,0.0,-0.31949370479875944,0.0,-0.31949370479875944
21/01/2017,-0.00220541891484403,0.0,-0.11507672999115984,0.0,-0.11507672999115984
28/01/2017,0.022287726282955972,0.0,1.1629530527364622,0.0,1.1629530527364622
04/02/2017,-0.01309332449969049,0.0,-0.68319762653531,0.0,-0.68319762653531
11/02/2017,0.025830965128215626,0.0,1.3478359959023734,0.0,1.3478359959023734
18/02/2017,-0.013638077720015664,0.0,-0.7116223483989149,0.0,-0.7116223483989149
25/02/2017,0.030588142539636674,0.0,1.5960611366271051,0.0,1.5960611366271051
04/03/2017,0.08541346496489241,0.0,4.456796021480319,0.0,4.456796021480319
11/03/2017,-0.03560422068969518,0.0,-1.85779547970526,0.0,-1.85779547970526
18/03/2017,0.0066764056266140695,0.0,0.34836870330354563,0.0,0.34836870330354563
25/03/2017,0.009666680300451175,0.0,0.5043984847316658,0.0,0.5043984847316658
01/04/2017,-0.03399728500890151,0.0,-1.7739470542622724,0.0,-1.7739470542622724
08/04/2017,0.01870539465584428,0.0,0.976030284178871,0.0,0.976030284178871
15/04/2017,-0.01673585358452486,0.0,-0.8732614430552095,0.0,-0.8732614430552095
22/04/2017,-0.006703148296252298,0.0,-0.34976411120201234,0.0,-0.34976411120201234
29/04/2017,0.009097133034067074,0.0,0.4746800323552286,0.0,0.4746800323552286
06/05/2017,0.05697087367612796,0.0,2.9726877752165746,0.0,2.9726877752165746
13/05/2017,-0.0072002983970424275,0.0,-0.3757049460831486,0.0,-0.3757049460831486
20/05/2017,0.07215042670543569,0.0,3.764742887097065,0.0,3.764742887097065
27/05/2017,0.005325573858375954,0.0,0.27788354440210755,0.0,0.27788354440210755
03/06/2017,-0.0373551924823914,0.0,-1.9491595769540995,0.0,-1.9491595769540995
10/06/2017,0.017144785668989998,0.0,0.8945991430050826,0.0,0.8945991430050826
17/06/2017,-0.014964973152582526,0.0,-0.7808585313264558,0.0,-0.7808585313264558
24/06/2017,0.006418363638686572,0.0,0.3349043097721177,0.0,0.3349043097721177
01/07/2017,0.0019321302237099089,0.0,0.10081677751337723,0.0,0.10081677751337723
08/07/2017,0.002597344895744813,0.0,0.13552706710266027,0.0,0.13552706710266027
15/07/2017,-0.00020993877146960674,0.0,-0.010954411951614328,0.0,-0.010954411951614328
22/07/2017,0.001054949642624009,0.057494306147214555,0.055046301798449576,3.0,-2.9449536982015503
29/07/2017,0.02501144429248832,0.0,1.3050741526532914,0.0,1.3050741526532914
05/08/2017,-0.006784497975486535,0.03832953743147637,-0.35400886262274994,2.0,-2.35400886262275
12/08/2017,0.017388615908185263,0.0,0.9073219805624715,0.0,0.9073219805624715
19/08/2017,0.03706604022827491,0.0,1.9340718783543747,0.0,1.9340718783543747
26/08/2017,-0.002435231001210897,0.0,-0.1270681132306635,0.0,-0.1270681132306635
02/09/2017,0.015357674874380802,0.0,0.8013493458843058,0.0,0.8013493458843058
09/09/2017,0.013651380198060482,0.0,0.7123164594650138,0.0,0.7123164594650138
16/09/2017,-0.015371293920316017,0.0,-0.802059975171683,0.0,-0.802059975171683
23/09/2017,0.0016658778906068063,0.0,0.0869239757242038,0.0,0.0869239757242038
30/09/2017,-0.002187116844105676,0.0,-0.1141217447779376,0.0,-0.1141217447779376
07/10/2017,0.00557785991768905,0.0,0.29104759887389037,0.0,0.29104759887389037
14/10/2017,-0.0014697055892273067,0.0,-0.07668788551673877,0.0,-0.07668788551673877
21/10/2017,0.0017788995074398805,0.0,0.09282133971066611,0.0,0.09282133971066611
28/10/2017,-0.004015869513157739,0.0,-0.20954437659661873,0.0,-0.20954437659661873
04/11/2017,0.003699989407858692,0.0,0.19306204331181132,0.0,0.19306204331181132
11/11/2017,0.000262557657202382,0.0,0.013700016999775666,0.0,0.013700016999775666
18/11/2017,0.002257220670676773,0.0,0.117779697952897,0.0,0.117779697952897
25/11/2017,-0.0028939203218527783,0.0,-0.15100209998758185,0.0,-0.15100209998758185
02/12/2017,0.0035873221861702645,0.0,0.18718317133795312,0.0,0.18718317133795312
09/12/2017,-0.0033826727984940736,0.0,-0.17650475456644615,0.0,-0.17650475456644615
16/12/2017,-0.0011017011676571708,0.0,-0.05748575336327692,0.0,-0.05748575336327692
23/12/2017,-0.0004566092512265536,0.0,-0.023825450648490436,0.0,-0.023825450648490436
