Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.28034550970480354,0.09123821796901511,43.017468153533436,14.0,-29.017468153533436
09/01/2017,-0.16628849144070473,0.09123821796901511,-25.516049436218474,14.0,39.51604943621847
16/01/2017,0.20325994192538022,0.09123821796901511,31.189114060970745,14.0,-17.189114060970745
23/01/2017,-0.020553387451234154,0.10427224910744584,-3.1538036441592756,16.0,19.153803644159275
30/01/2017,0.3177647624701388,0.5800143856601675,48.75924556190634,89.0,40.24075443809366
06/02/2017,0.5930086463861606,0.5800143856601675,90.99389745014182,89.0,-1.9938974501418159
13/02/2017,0.6983668519115618,0.5800143856601675,107.16053145713808,89.0,-18.160531457138077
20/02/2017,0.4185429718669104,0.4301230275682141,64.22310449034298,66.0,1.7768955096570238
27/02/2017,0.3925471201344838,0.4301230275682141,60.23418479906219,66.0,5.7658152009378085
06/03/2017,0.3317107777656032,0.4301230275682141,50.89918448753077,66.0,15.100815512469232
13/03/2017,0.3592278588205995,0.5018101988295831,55.12152840596171,77.0,21.878471594038288
20/03/2017,0.5796293814040383,0.5083272143987985,88.94092322597051,78.0,-10.940923225970508
27/03/2017,0.4710604246100357,0.7038376814752594,72.28161719226189,107.99999999999999,35.718382807738095
03/04/2017,0.7341555412124557,0.7038376814752594,112.65210791890843,107.99999999999999,-4.652107918908442
10/04/2017,0.6218036655480254,0.7103546970444748,95.412333904074,109.0,13.587666095925997
17/04/2017,0.7594333411749801,0.17595942036881485,116.53084653692399,26.999999999999996,-89.53084653692399
24/04/2017,0.05031774534622953,0.17595942036881485,7.720979766247156,26.999999999999996,19.27902023375284
01/05/2017,0.2105597225924326,0.17595942036881485,32.30922503654285,26.999999999999996,-5.309225036542852
08/05/2017,-0.09346331314477778,0.17595942036881485,-14.341428549944458,26.999999999999996,41.34142854994445
15/05/2017,0.43772045859798075,0.26719763833782995,67.1657837777241,40.99999999999999,-26.16578377772411
22/05/2017,0.01775377859733948,0.26719763833782995,2.7242191473661,40.99999999999999,38.27578085263389
29/05/2017,0.5572714957691044,0.26719763833782995,85.51022931439746,40.99999999999999,-44.51022931439747
05/06/2017,0.006546203169972828,0.26719763833782995,1.0044786759288005,40.99999999999999,39.99552132407119
12/06/2017,0.3843486915707342,0.26719763833782995,58.97618127326478,40.99999999999999,-17.976181273264785
19/06/2017,0.12927032628204405,0.2997827161839068,19.83581670307532,46.0,26.16418329692468
26/06/2017,0.5488180788841135,0.22157852935332242,84.21309924079098,34.0,-50.21309924079098
03/07/2017,-0.10803844930505344,0.22157852935332242,-16.57790259323579,34.0,50.57790259323579
10/07/2017,0.5357069360924781,0.22157852935332242,82.20126688403417,34.0,-48.20126688403417
17/07/2017,0.08840917397770653,0.22157852935332242,13.56589884414697,34.0,20.43410115585303
24/07/2017,0.2604212672138626,0.22157852935332242,39.960203324359526,34.0,-5.960203324359526
31/07/2017,-0.047755768357652134,0.22157852935332242,-7.327858565082702,34.0,41.3278585650827
07/08/2017,0.7514529454633461,0.5604633389525214,115.30629894656204,86.0,-29.306298946562038
14/08/2017,0.06622650407077854,1.1209266779050429,10.162090817093455,172.0,161.83790918290654
21/08/2017,1.3906520486717637,0.14337434252273804,213.387866562853,22.0,-191.387866562853
28/08/2017,-0.058519703869729434,0.14337434252273804,-8.979524944847581,22.0,30.979524944847583
04/09/2017,0.37355301047234724,0.32585077846076826,57.319643708833766,50.0,-7.319643708833766
11/09/2017,-0.24485584570140373,0.32585077846076826,-37.57177547005367,50.0,87.57177547005367
18/09/2017,0.870220776259596,0.32585077846076826,133.5305657961423,50.0,-83.5305657961423
25/09/2017,-0.14495967723645342,0.01303403113843073,-22.24326084491866,2.0,24.24326084491866
02/10/2017,0.5126981442909138,0.01303403113843073,78.67069502070278,2.0,-76.67069502070278
09/10/2017,-0.5243430287767835,0.01303403113843073,-80.45753814884829,2.0,82.45753814884829
16/10/2017,0.42205019275687433,0.1303403113843073,64.76126814097641,20.0,-44.76126814097641
23/10/2017,-0.25794443679741874,0.13685732695352268,-39.58014739382841,21.0,60.58014739382841
30/10/2017,0.6531044244523779,0.058653140122938284,100.21526226475017,9.0,-91.21526226475017
06/11/2017,-0.31372126073064366,0.058653140122938284,-48.13879258054543,9.0,57.13879258054543
13/11/2017,0.3638741263824855,0.006517015569215365,55.8344724694735,1.0,-54.8344724694735
20/11/2017,-0.43734829513116413,0.15640837366116878,-67.10867735180506,24.0,91.10867735180506
27/11/2017,0.5938965720274108,0.12382329581509194,91.13014472956287,19.0,-72.13014472956287
04/12/2017,-0.24679576925489222,0.19551046707646094,-37.86944601155923,29.999999999999996,67.86944601155923
11/12/2017,0.5276019039033296,0.006517015569215365,80.95759451543734,1.0,-79.95759451543734
18/12/2017,-0.33361367598401315,0.019551046707646097,-51.191173696118625,3.0,54.191173696118625
25/12/2017,0.45246287692597065,0.36495287187606046,69.4279263445808,56.0,-13.427926344580797
