Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.008064566328441772,-0.011590215291913718,-3.6367053792919375,-5.226592055,1.5898866757080627
09/01/2017,-0.020792172332212887,0.005006784249009633,-9.376202251700477,2.257802648,-11.634004899700477
16/01/2017,0.036827537061477116,0.021603783792150527,16.607328488973444,9.742197352,6.865131136973444
23/01/2017,0.019443288231374367,0.03820078332198614,8.767924773932041,17.22659205,-8.45866727606796
30/01/2017,0.06063368446414848,0.05479778287843232,27.342678759970575,24.71098676,2.631691999970574
06/02/2017,0.06109299239020588,0.06977199497610215,27.54980305375354,31.463587639999997,-3.9137845862464573
13/02/2017,0.0859076328145681,0.07500948245416673,38.739931901501514,33.8254256,4.914506301501511
20/02/2017,0.06660540955543481,0.07862418249563043,30.035620187774526,35.45546974,-5.419849552225472
27/02/2017,0.08861061680430965,0.08020451900222964,39.95883890967692,36.16812036999999,3.7907185396769307
06/03/2017,0.07023666049289716,0.06957867418876464,31.673127932146915,31.37640989,0.2967180421469138
13/03/2017,0.06219336781269472,0.05691846581825966,28.04601587602182,25.667305889999998,2.3787099860218213
20/03/2017,0.04523312831125381,0.05395890101990767,20.39781859956797,24.33269411,-3.934875510432029
27/03/2017,0.05860289678356131,0.060699979749357716,26.42689777666528,27.372574529999998,-0.9456767533347161
03/04/2017,0.0677704193468175,0.06393305510653917,30.56097979208543,28.830525529999996,1.7304542620854342
10/04/2017,0.061684661010918754,0.0461181100748808,27.81661522542806,20.796899939999996,7.019715285428063
17/04/2017,0.023195187668096993,0.024795161670953848,10.459838797376865,11.181344929999998,-0.7215061326231336
24/04/2017,0.015114680813533652,0.003472213255939157,6.81594505919071,1.565789915,5.25015514419071
01/05/2017,-0.014764327380963681,-0.0040088321961085326,-6.657953648246882,-1.807777507,-4.850176141246882
08/05/2017,0.00010077330391162521,0.0023520253125932336,0.045443586362720154,1.0606426629999999,-1.0151990766372798
15/05/2017,0.009568361322926685,0.008712882823512546,4.314839716969616,3.9290628339999993,0.3857768829696169
22/05/2017,0.01285374067715482,0.015073740332214314,5.796377134350459,6.797483004,-1.0011058696495407
29/05/2017,0.021294523106075068,0.02143459784091608,9.60273666002359,9.665903174,-0.0631665139764106
05/06/2017,0.02572082263029266,0.01902365622507892,11.59877049922815,8.578692282999999,3.0200782162281516
12/06/2017,0.013201247834002158,0.007840915480267753,5.953085021071176,3.5358503289999996,2.417234692071176
19/06/2017,-0.002811480620071957,-0.0033418252623258708,-1.2678334182374182,-1.5069916239999999,0.23915820576258162
26/06/2017,-0.009408779137908774,-0.01452456600713704,-4.242876344475917,-6.5498335779999985,2.3069572335240816
03/07/2017,-0.025714514986466278,-0.025707306747513117,-11.595926075696886,-11.59267553,-0.00325054569688632
10/07/2017,-0.030161118989909915,-0.0368900474834541,-13.601116192600431,-16.635517479999997,3.0344012873995663
17/07/2017,-0.04719987594094064,-0.03453549191165132,-21.28472080773342,-15.573733800000001,-5.71098700773342
24/07/2017,-0.026254446897212267,-0.018643639985536267,-11.83940764733903,-8.407324468999999,-3.432083178339031
31/07/2017,0.0004586485898842932,-0.0027517880638563154,0.20682696701921158,-1.24091514,1.4477421070192116
07/08/2017,0.006614659536115094,0.013140063857823637,2.9828718541673234,5.925494189,-2.9426223348326768
14/08/2017,0.02342634914013774,0.013470504183336523,10.564080753437267,6.074505810999999,4.489574942437268
21/08/2017,0.006067355700891181,-0.001760467087317656,2.736065923060239,-0.793880274,3.529946197060239
28/08/2017,-0.016016160606093854,-0.009327269596499077,-7.222466163662811,-4.206119726,-3.0163464376628113
04/09/2017,-0.010458706681198922,-0.009229903346425289,-4.716339763219701,-4.162212546,-0.5541272172197012
11/09/2017,-0.004065684831123467,-0.009132537098569047,-1.8334151265774539,-4.118305367,2.2848902404225457
18/09/2017,-0.017001709880888213,-0.007712732553634819,-7.666898288495299,-3.47804641,-4.188851878495299
25/09/2017,0.004023872137347844,-0.004970489716057698,1.8145597483483464,-2.2414356769999997,4.055995425348346
02/10/2017,-0.016083537473410743,0.0,-7.252849671694361,0.0,-7.252849671694361
09/10/2017,0.018377444064616402,0.018339970980288528,8.28728377516372,8.270385337999999,0.016898437163721525
16/10/2017,0.029993867910969745,0.03406979945344554,13.525694542668806,15.36373041,-1.838035867331195
23/10/2017,0.04523108668027596,0.020769291672803728,20.39689792881429,9.365884249,11.03101367981429
30/10/2017,-0.008081326502927307,0.0026303945109849088,-3.6442633575175556,1.18617288,-4.830436237517556
06/11/2017,0.00019865865247072068,0.010674889509595172,0.08958485312907719,4.81382712,-4.724242266870923
13/11/2017,0.023248775104432955,0.03769830472497689,10.4840039799854,17.0,-6.515996020014599
20/11/2017,0.06782228791523605,0.024393020704396813,30.58436985350989,11.0,19.58436985350989
27/11/2017,-0.02333707692179178,0.01995792603087012,-10.523823566198928,9.0,-19.523823566198928
04/12/2017,0.04860891531181552,0.008870189347053387,21.920125223916692,4.0,17.920125223916692
11/12/2017,-0.021902508559848734,-0.008870189347053387,-9.876906885702317,-4.0,-5.876906885702317
18/12/2017,-0.010293088529440216,0.0022175473367633466,-4.641654479612436,1.0,-5.641654479612436
25/12/2017,0.019020584434936722,0.0332632100514502,8.577307063351572,15.0,-6.422692936648428
