Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03248134733876435,0.08490763888554761,1.1476475296603648,3.0,-1.8523524703396352
07/01/2017,0.0490408043187943,0.0,1.7327347090018426,0.0,1.7327347090018426
14/01/2017,0.02844661741953907,0.02830254629518254,1.0050903944420384,1.0,0.005090394442038404
21/01/2017,0.01562854830472129,0.02830254629518254,0.552195839262048,1.0,-0.44780416073795204
28/01/2017,0.09369299595268935,0.02830254629518254,3.3104087164283555,1.0,2.3104087164283555
04/02/2017,0.008963259095673342,0.02830254629518254,0.3166944416304693,1.0,-0.6833055583695307
11/02/2017,-0.014536825767564435,0.0,-0.5136225418007281,0.0,-0.5136225418007281
18/02/2017,-0.00041985231422044075,0.02830254629518254,-0.014834436090716864,1.0,-1.0148344360907169
25/02/2017,0.02613706115697059,0.02830254629518254,0.9234879746992749,1.0,-0.0765120253007251
04/03/2017,0.054278393695167675,0.0,1.9177918880184488,0.0,1.9177918880184488
11/03/2017,-0.010189796955748547,0.0,-0.3600311028369551,0.0,-0.3600311028369551
18/03/2017,0.006346652882375984,0.02830254629518254,0.22424317643307828,1.0,-0.7757568235669217
25/03/2017,0.03446331754343895,0.02830254629518254,1.217675511736732,1.0,0.21767551173673194
01/04/2017,0.011452196806757686,0.05660509259036508,0.404634858196734,2.0,-1.595365141803266
08/04/2017,0.03938863041590097,0.0,1.391699178056125,0.0,1.391699178056125
15/04/2017,0.04726128298024322,0.0,1.6698597535122734,0.0,1.6698597535122734
22/04/2017,-0.02167835228446275,0.0,-0.765950598874303,0.0,-0.765950598874303
29/04/2017,-0.013333940456582288,0.0,-0.47112158452159825,0.0,-0.47112158452159825
06/05/2017,0.02796531537945687,0.0,0.9880847852978136,0.0,0.9880847852978136
13/05/2017,-0.01695973036257524,0.0,-0.5992298426329933,0.0,-0.5992298426329933
20/05/2017,0.027919022045419416,0.0,0.986449125610002,0.0,0.986449125610002
27/05/2017,-0.0037703278356098213,0.02830254629518254,-0.13321514595496237,1.0,-1.1332151459549624
03/06/2017,0.0016729044885280958,0.0,0.05910791456996383,0.0,0.05910791456996383
10/06/2017,0.013523002889003195,0.05660509259036508,0.4778016348057343,2.0,-1.5221983651942657
17/06/2017,0.055012001323585594,0.0,1.9437120868856013,0.0,1.9437120868856013
24/06/2017,0.01576314815218506,0.0,0.5569515897185602,0.0,0.5569515897185602
01/07/2017,0.002037747440999548,0.0,0.07199873183659093,0.0,0.07199873183659093
08/07/2017,-0.02231217738387048,0.02830254629518254,-0.7883452305373776,1.0,-1.7883452305373777
15/07/2017,0.018291238154882733,0.0,0.6462753550197757,0.0,0.6462753550197757
22/07/2017,-0.0029429930259225467,0.0,-0.10398333051833863,0.0,-0.10398333051833863
29/07/2017,0.00025942286155505694,0.0,0.009166060850122665,0.0,0.009166060850122665
05/08/2017,0.008420976347659991,0.02830254629518254,0.2975342310134601,1.0,-0.7024657689865399
12/08/2017,0.012027208806436002,0.0,0.4249514754254881,0.0,0.4249514754254881
19/08/2017,0.020872149941508267,0.0,0.7374654465298403,0.0,0.7374654465298403
26/08/2017,0.005333119386805233,0.05660509259036508,0.18843249406548976,2.0,-1.8115675059345102
02/09/2017,0.022843433806378773,0.0,0.807115853398216,0.0,0.807115853398216
09/09/2017,0.014027097811370775,0.0,0.495612573691236,0.0,0.495612573691236
16/09/2017,-0.0017513172645079638,0.02830254629518254,-0.06187843476140027,1.0,-1.0618784347614003
23/09/2017,0.009109246929454634,0.02830254629518254,0.32185255822742515,1.0,-0.6781474417725748
30/09/2017,0.024686589639533137,0.0,0.872239175304701,0.0,0.872239175304701
07/10/2017,0.016294595704852456,0.0,0.5757289656876564,0.0,0.5757289656876564
14/10/2017,0.002110102877192671,0.02830254629518254,0.07455523100943881,1.0,-0.9254447689905612
21/10/2017,0.011118334754285215,0.02830254629518254,0.3928386738891299,1.0,-0.6071613261108701
28/10/2017,0.022211972223797342,0.0,0.7848047307170418,0.0,0.7848047307170418
04/11/2017,0.01266137754182286,0.0,0.44735824861023166,0.0,0.44735824861023166
11/11/2017,0.010720400024609422,0.0,0.3787786410735126,0.0,0.3787786410735126
18/11/2017,0.004600281357893398,0.0,0.16253948708058208,0.0,0.16253948708058208
25/11/2017,0.0015706387141794132,0.0,0.055494608075131256,0.0,0.055494608075131256
02/12/2017,9.148663153696378e-05,0.08490763888554761,0.003232452323646088,3.0,-2.996767547676354
09/12/2017,0.031763882110180254,0.0,1.122297682296765,0.0,1.122297682296765
16/12/2017,0.04036163036741179,0.0,1.4260777085728809,0.0,1.4260777085728809
23/12/2017,0.03636731770301102,0.0,1.2849486164148138,0.0,1.2849486164148138
