Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.31911738906024745,0.09123821796901511,-48.96679863213347,14.0,62.96679863213347
09/01/2017,-0.02452776022383346,0.09123821796901511,-3.763649167833207,14.0,17.763649167833208
16/01/2017,0.41476160205103124,0.09123821796901511,63.6428742030714,14.0,-49.6428742030714
23/01/2017,0.5915434089235043,0.10427224910744584,90.76906486426039,16.0,-74.76906486426039
30/01/2017,0.4082710185354704,0.5800143856601675,62.64693005553543,89.0,26.353069944464572
06/02/2017,0.5833101987449966,0.5800143856601675,89.50572429202066,89.0,-0.505724292020659
13/02/2017,0.19048559917147168,0.5800143856601675,29.22896180749891,89.0,59.771038192501095
20/02/2017,0.32792355871686946,0.4301230275682141,50.31805666782391,66.0,15.68194333217609
27/02/2017,0.41776699431421477,0.4301230275682141,64.10403502603769,66.0,1.8959649739623075
06/03/2017,0.6454483362062496,0.4301230275682141,99.04047786154979,66.0,-33.04047786154979
13/03/2017,0.36497664774651184,0.5018101988295831,56.0036482758402,77.0,20.9963517241598
20/03/2017,0.7056444909703142,0.5083272143987985,108.27724492535965,78.0,-30.277244925359653
27/03/2017,0.25128056628904133,0.7038376814752594,38.55761331552181,107.99999999999999,69.44238668447818
03/04/2017,0.7185423276940092,0.7038376814752594,110.25634664557356,107.99999999999999,-2.256346645573572
10/04/2017,0.5051867245030195,0.7103546970444748,77.51810919240184,109.0,31.481890807598162
17/04/2017,0.9892485923769764,0.17595942036881485,151.79472595553116,26.999999999999996,-124.79472595553116
24/04/2017,0.2459139378656845,0.17595942036881485,37.734133861412886,26.999999999999996,-10.73413386141289
01/05/2017,0.25380746818702127,0.17595942036881485,38.94535243799934,26.999999999999996,-11.945352437999343
08/05/2017,-0.5792158700089897,0.17595942036881485,-88.87747218911831,26.999999999999996,115.87747218911831
15/05/2017,0.2198545630732413,0.26719763833782995,33.735466907855084,40.99999999999999,7.264533092144909
22/05/2017,-0.003947711659021219,0.26719763833782995,-0.6057545232313317,40.99999999999999,41.605754523231326
29/05/2017,1.125229525432428,0.26719763833782995,172.66024815833043,40.99999999999999,-131.66024815833043
05/06/2017,0.2759335374205391,0.26719763833782995,42.34047540471979,40.99999999999999,-1.3404754047197969
12/06/2017,0.33097350981757173,0.26719763833782995,50.78605479799709,40.99999999999999,-9.786054797997096
19/06/2017,-0.26576224652930386,0.2997827161839068,-40.77974706469837,46.0,86.77974706469837
26/06/2017,0.34116801956027837,0.22157852935332242,52.35034594237655,34.0,-18.35034594237655
03/07/2017,-0.20799707422853997,0.22157852935332242,-31.916000816548973,34.0,65.91600081654897
10/07/2017,1.0287870146791493,0.22157852935332242,157.8616782103243,34.0,-123.8616782103243
17/07/2017,0.45304174464002067,0.22157852935332242,69.51675039416331,34.0,-35.51675039416331
24/07/2017,0.15181191734811234,0.22157852935332242,23.294699197164903,34.0,10.705300802835097
31/07/2017,-0.5074883730665064,0.22157852935332242,-77.87128443635235,34.0,111.87128443635235
07/08/2017,0.7927304114835739,0.5604633389525214,121.64009784297892,86.0,-35.64009784297892
14/08/2017,-0.22602510755219032,1.1209266779050429,-34.68230283503884,172.0,206.68230283503885
21/08/2017,1.6816469949197965,0.14337434252273804,258.0394318625609,22.0,-236.0394318625609
28/08/2017,0.47384332740365787,0.14337434252273804,72.70863823649076,22.0,-50.708638236490756
04/09/2017,0.7350664638523082,0.32585077846076826,112.79188396059159,50.0,-62.79188396059159
11/09/2017,-0.794388777802923,0.32585077846076826,-121.89456498391729,50.0,171.8945649839173
18/09/2017,0.10954636222362343,0.32585077846076826,16.80928349183192,50.0,33.19071650816808
25/09/2017,-0.29968214608525284,0.01303403113843073,-45.98456807451419,2.0,47.98456807451419
02/10/2017,1.162416356790125,0.01303403113843073,178.3663617869916,2.0,-176.3663617869916
09/10/2017,0.1518101333353382,0.01303403113843073,23.2944254502703,2.0,-21.2944254502703
16/10/2017,0.47385937872907113,0.1303403113843073,72.71110122361159,20.0,-52.71110122361159
23/10/2017,-0.8412820789784008,0.13685732695352268,-129.09008272933886,21.0,150.09008272933886
30/10/2017,0.21978058014731838,0.058653140122938284,33.72411463699779,9.0,-24.72411463699779
06/11/2017,-0.2938156198203412,0.058653140122938284,-45.08438206105375,9.0,54.08438206105375
13/11/2017,0.7880803088151045,0.006517015569215365,120.92656530357003,1.0,-119.92656530357003
20/11/2017,-0.09358453789618282,0.15640837366116878,-14.360029817674688,24.0,38.360029817674686
27/11/2017,0.6186835446444593,0.12382329581509194,94.9335686056904,19.0,-75.9335686056904
04/12/2017,-0.49810236860176,0.19551046707646094,-76.4310539558417,29.999999999999996,106.4310539558417
11/12/2017,0.13911099326847703,0.006517015569215365,21.345812633255026,1.0,-20.345812633255026
18/12/2017,-0.2010081803556823,0.019551046707646097,-30.84359370034208,3.0,33.84359370034208
25/12/2017,0.6735743172581994,0.36495287187606046,103.35625411729626,56.0,-47.35625411729626
