Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4741740811834709,0.0,15.858960781776902,0.0,-15.858960781776902
09/01/2017,-0.12039003959123812,0.0,-4.026497845746379,0.0,4.026497845746379
16/01/2017,-0.033607115477178096,0.0,-1.1240047642650313,0.0,1.1240047642650313
23/01/2017,-0.03355010619627607,0.05979888439201278,-1.1220980637811795,1.9999999999999998,3.1220980637811793
30/01/2017,-0.18451033109142803,0.23919553756805112,-6.17102920789849,7.999999999999999,14.171029207898489
06/02/2017,0.12213826658717192,0.23919553756805112,4.084968066845263,7.999999999999999,3.9150319331547365
13/02/2017,0.2985342444032376,0.2690949797640575,9.984609159133818,8.999999999999998,-0.9846091591338197
20/02/2017,0.6624936749913268,0.9268827080761981,22.15739245730192,30.999999999999996,8.842607542698076
27/02/2017,0.6841285476754303,0.9268827080761981,22.88098029356574,30.999999999999996,8.119019706434255
06/03/2017,1.2177313693619012,0.9567821502722045,40.7275614501113,31.999999999999996,-8.727561450111306
13/03/2017,1.0766413307195477,0.6577877283121406,36.00874302810079,22.0,-14.008743028100788
20/03/2017,0.6063304024731064,0.6577877283121406,20.27898709609013,22.0,1.7210129039098696
27/03/2017,0.653601163332895,0.17939665317603834,21.859978492180538,5.999999999999999,-15.859978492180538
03/04/2017,0.12358506456643381,0.17939665317603834,4.133356861852787,5.999999999999999,1.8666431381472117
10/04/2017,0.1940916574687374,0.23919553756805112,6.491480884371208,7.999999999999999,1.5085191156287907
17/04/2017,0.13734532542944133,0.0,4.593574840930854,0.0,-4.593574840930854
24/04/2017,-0.09172985003694434,0.0,-3.0679451956196195,0.0,3.0679451956196195
01/05/2017,0.06505001647006424,0.0,2.1756264228485453,0.0,-2.1756264228485453
08/05/2017,0.02157044901420902,0.0,0.721433158277787,0.0,-0.721433158277787
15/05/2017,-0.09597358963647164,2.3321564912884982,-3.209878933771234,77.99999999999999,81.20987893377122
22/05/2017,2.3785634489466885,2.3321564912884982,79.55210111793953,77.99999999999999,-1.552101117939543
29/05/2017,2.546448059599837,2.3321564912884982,85.16707579046276,77.99999999999999,-7.167075790462775
05/06/2017,2.7523841604064416,2.3321564912884982,92.05469929382402,77.99999999999999,-14.05469929382403
12/06/2017,2.354074348204855,2.3321564912884982,78.73305236842458,77.99999999999999,-0.7330523684245946
19/06/2017,2.2887555824306918,2.4816537022685305,76.54843750685075,83.0,6.451562493149254
26/06/2017,2.455059828095062,6.219083976769329,82.11055617696371,207.99999999999997,125.88944382303626
03/07/2017,5.990752616174608,6.219083976769329,200.36335717911086,207.99999999999997,7.636642820889108
10/07/2017,6.7301000605220915,6.219083976769329,225.09115776818797,207.99999999999997,-17.091157768187998
17/07/2017,6.911051666772472,6.219083976769329,231.1431638579387,207.99999999999997,-23.14316385793873
24/07/2017,6.298422643015017,6.219083976769329,210.65351660160016,207.99999999999997,-2.653516601600188
31/07/2017,6.169061960006559,6.338681745553354,206.32699163968175,211.99999999999997,5.673008360318221
07/08/2017,6.257394769526536,0.5082905173321086,209.2813213205136,16.999999999999996,-192.2813213205136
14/08/2017,0.6721170699162159,1.07637991905623,22.479251134858604,35.99999999999999,13.520748865141389
21/08/2017,0.3653261374213008,0.0,12.21849340955587,0.0,-12.21849340955587
28/08/2017,-0.8204196117275221,0.0,-27.439294898856133,0.0,27.439294898856133
04/09/2017,-0.0694598280385545,0.9268827080761981,-2.323114511073792,30.999999999999996,33.32311451107379
11/09/2017,0.8683023231621457,0.9268827080761981,29.040753251180153,30.999999999999996,1.9592467488198437
18/09/2017,0.9364042593996966,0.9268827080761981,31.318452473496986,30.999999999999996,-0.3184524734969898
25/09/2017,1.1011589246968145,0.0,36.82874474641183,0.0,-36.82874474641183
02/10/2017,0.05792210204381788,0.0,1.9372301885803882,0.0,-1.9372301885803882
09/10/2017,-0.015208300264914376,0.0,-0.5086482940121778,0.0,0.5086482940121778
16/10/2017,-0.35761526522837067,1.1361788034482427,-11.960599896279557,37.99999999999999,49.96059989627955
23/10/2017,1.074533119866725,1.1361788034482427,35.93823298851535,37.99999999999999,2.0617670114846405
30/10/2017,1.3136842842394723,0.0,43.93674890747421,0.0,-43.93674890747421
06/11/2017,0.36914247704664377,0.0,12.3461325675149,0.0,-12.3461325675149
13/11/2017,-0.34517603306310507,0.6577877283121406,-11.544564303250096,22.0,33.5445643032501
20/11/2017,0.5767403108726513,0.0,19.289333462872605,0.0,-19.289333462872605
27/11/2017,-0.0661872391161911,0.0,-2.213661334626222,0.0,2.213661334626222
04/12/2017,0.34293065646418786,-0.7474860549001597,11.469466694933606,-24.999999999999996,-36.4694666949336
11/12/2017,-1.0719041607550892,0.5680894017241214,-35.850306294284685,18.999999999999996,54.85030629428468
18/12/2017,0.6694181800642813,0.02989944219600639,22.388985576249116,0.9999999999999999,-21.388985576249116
25/12/2017,-0.22567448285712266,-0.02989944219600639,-7.547782375928924,-0.9999999999999999,6.547782375928924
