Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4003299046539279,0.047683192866594344,8.395618677926013,0.9999999999999999,7.395618677926013
07/01/2017,-0.2530680253843466,0.0,-5.307279361354171,0.0,-5.307279361354171
14/01/2017,0.9081326436999335,0.0,19.04513077051408,0.0,19.04513077051408
21/01/2017,-0.4524704199183872,0.09536638573318869,-9.489096528923437,1.9999999999999998,-11.489096528923437
28/01/2017,0.1392546031636881,0.047683192866594344,2.920412723898076,0.9999999999999999,1.920412723898076
04/02/2017,0.2759918717226961,0.047683192866594344,5.788032535800452,0.9999999999999999,4.788032535800452
11/02/2017,-0.34844693754794803,0.0,-7.307542062521179,0.0,-7.307542062521179
18/02/2017,0.3865031461057162,0.09536638573318869,8.105647354342553,1.9999999999999998,6.105647354342553
25/02/2017,0.17860038398728917,0.0,3.745562602885432,0.0,3.745562602885432
04/03/2017,-0.19927650561973387,0.047683192866594344,-4.179177056730654,0.9999999999999999,-5.179177056730654
11/03/2017,0.09570619678270556,0.0,2.007126432377705,0.0,2.007126432377705
18/03/2017,0.1066919023731322,0.09536638573318869,2.237515903593735,1.9999999999999998,0.2375159035937353
25/03/2017,0.16273537195305177,0.0,3.4128455367564134,0.0,3.4128455367564134
01/04/2017,-0.12430896502005395,0.09536638573318869,-2.6069765371593165,1.9999999999999998,-4.6069765371593165
08/04/2017,-0.33369941107941736,0.0,-6.998260624304771,0.0,-6.998260624304771
15/04/2017,-0.20319251120853654,0.0,-4.2613025469376264,0.0,-4.2613025469376264
22/04/2017,0.15541639823769543,0.0,3.259353849741389,0.0,3.259353849741389
29/04/2017,-0.007833923774381302,0.0,-0.16429109091538108,0.0,-0.16429109091538108
06/05/2017,0.074591993637771,0.0,1.564324642572924,0.0,1.564324642572924
13/05/2017,0.21559086253889356,0.0,4.521317671450041,0.0,4.521317671450041
20/05/2017,-0.1580704290321952,0.0,-3.3150135200559396,0.0,-3.3150135200559396
27/05/2017,-0.0658209930431184,0.0,-1.3803814108520185,0.0,-1.3803814108520185
03/06/2017,-0.021837805390714768,0.0,-0.45797699520272245,0.0,-0.45797699520272245
10/06/2017,-0.057999353739288134,0.0,-1.216347946781916,0.0,-1.216347946781916
17/06/2017,0.23080296792858873,0.0,4.840342142656381,0.0,4.840342142656381
24/06/2017,-0.11847057225627619,0.0,-2.48453522371556,0.0,-2.48453522371556
01/07/2017,-0.022397750884338125,0.0,-0.46972003210861807,0.0,-0.46972003210861807
08/07/2017,-0.09482183781162494,0.047683192866594344,-1.9885798771259453,0.9999999999999999,-2.9885798771259453
15/07/2017,0.10831053107878208,0.0,2.271461380151448,0.0,2.271461380151448
22/07/2017,-0.022830045744852978,0.0,-0.47878601184962044,0.0,-0.47878601184962044
29/07/2017,-0.013245621672637209,0.0,-0.2777838663131294,0.0,-0.2777838663131294
05/08/2017,0.03569847809111551,0.14304957859978304,0.7486595579073517,3.0,-2.251340442092648
12/08/2017,-0.006716369834848648,0.0,-0.14085402908398714,0.0,-0.14085402908398714
19/08/2017,0.01492716732321435,0.0,0.3130488213106205,0.0,0.3130488213106205
26/08/2017,-0.04754233283005521,0.0,-0.9970459185287104,0.0,-0.9970459185287104
02/09/2017,0.11855121203952677,0.0,2.4862263810899456,0.0,2.4862263810899456
09/09/2017,-0.02209268763981953,0.0,-0.46332232201038526,0.0,-0.46332232201038526
16/09/2017,-0.03545830059061349,0.0,-0.7436226154111985,0.0,-0.7436226154111985
23/09/2017,-0.014477979114307198,0.0,-0.303628558490472,0.0,-0.303628558490472
30/09/2017,-0.08098283966636538,0.0,-1.6983518677730982,0.0,-1.6983518677730982
07/10/2017,0.04829668631215901,0.0,1.0128660311670208,0.0,1.0128660311670208
14/10/2017,-0.01902530122171279,0.0,-0.39899386089645517,0.0,-0.39899386089645517
21/10/2017,-0.045719524278024316,0.0,-0.9588184332776565,0.0,-0.9588184332776565
28/10/2017,-0.00038320825680813846,0.0,-0.008036547759716078,0.0,-0.008036547759716078
04/11/2017,0.005407801710224314,0.0,0.11341106551639675,0.0,0.11341106551639675
11/11/2017,0.03437808313131487,0.0,0.7209685649091527,0.0,0.7209685649091527
18/11/2017,0.017676057132817658,0.0,0.37069785117516874,0.0,0.37069785117516874
25/11/2017,-0.0369940420686639,0.0,-0.7758298017535021,0.0,-0.7758298017535021
02/12/2017,0.0040591788221382655,0.0,0.08512808346317817,0.0,0.08512808346317817
09/12/2017,-0.032655805053395895,0.0,-0.6848493796285554,0.0,-0.6848493796285554
16/12/2017,-0.02007695017439559,0.0,-0.42104877981988076,0.0,-0.42104877981988076
23/12/2017,-0.003845353956494992,0.0,-0.08064380183712384,0.0,-0.08064380183712384
