Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.093869740541932,0.09703579893212104,22.545694528822732,2.0,-20.545694528822732
08/01/2017,0.3204533824825707,0.2425894973303026,6.604848643679141,5.0,-1.6048486436791407
15/01/2017,0.11770845421997686,0.2911073967963631,2.426083064505232,6.0,3.573916935494768
22/01/2017,0.07199709602564228,0.6307326930587868,1.4839285463297116,13.0,11.516071453670289
29/01/2017,0.4700506299403051,0.2911073967963631,9.688190031168132,6.0,-3.6881900311681317
05/02/2017,0.46792168272306484,0.2425894973303026,9.644310406520953,5.0,-4.644310406520953
12/02/2017,0.3346484814933899,0.43666109519454466,6.8974231196361835,9.0,2.1025768803638165
19/02/2017,0.33012152645403514,0.38814319572848416,6.804118275667795,8.0,1.1958817243322049
26/02/2017,0.3801172184968097,0.4851789946606052,7.834576984576819,10.0,2.1654230154231806
05/03/2017,0.4612741713153899,0.2425894973303026,9.507298881272934,5.0,-4.507298881272934
12/03/2017,0.3435362589586196,0.19407159786424208,7.080608656583161,4.0,-3.080608656583161
19/03/2017,0.2436219184556076,0.2425894973303026,5.0212791801926056,5.0,-0.02127918019260555
26/03/2017,0.18551910815729092,0.2425894973303026,3.823725062274515,5.0,1.176274937725485
02/04/2017,0.1755292175711728,0.0,3.6178239268985637,0.0,-3.6178239268985637
09/04/2017,0.10420710607845658,0.38814319572848416,2.1478074530277644,8.0,5.852192546972235
16/04/2017,0.2545238437259133,0.2425894973303026,5.245978216842612,5.0,-0.24597821684261234
23/04/2017,0.26955273499972043,0.14555369839818155,5.555737943442487,3.0,-2.5557379434424874
30/04/2017,0.22257297272350898,0.19407159786424208,4.587440412155607,4.0,-0.5874404121556074
07/05/2017,0.16147675528831698,0.09703579893212104,3.328189329409737,2.0,-1.3281893294097369
14/05/2017,0.12833124667627022,0.2425894973303026,2.6450289086822716,5.0,2.3549710913177284
21/05/2017,0.19343516847820694,0.38814319572848416,3.986882585745899,8.0,4.013117414254101
28/05/2017,0.3107064973040124,0.0,6.403956080608134,0.0,-6.403956080608134
04/06/2017,0.17438567585475287,0.2911073967963631,3.5942544457585184,6.0,2.4057455542414816
11/06/2017,0.20859997930303856,0.19407159786424208,4.299443743415963,4.0,-0.2994437434159627
18/06/2017,0.17561519849472043,0.04851789946606052,3.619596075414758,1.0,-2.619596075414758
25/06/2017,0.11008497115412666,-0.38814319572848416,2.268955836209147,-8.0,-10.268955836209146
02/07/2017,-0.271219720943267,0.09703579893212104,-5.590096107375629,2.0,7.590096107375629
09/07/2017,-0.08441970916876299,0.04851789946606052,-1.7399704046919153,1.0,2.739970404691915
16/07/2017,-0.007514793330188334,0.04851789946606052,-0.15488702958884523,1.0,1.1548870295888451
23/07/2017,0.11553626198656063,0.0,2.3813121189919015,0.0,-2.3813121189919015
30/07/2017,0.042830838925710164,0.04851789946606052,0.8827842795558659,1.0,0.11721572044413409
06/08/2017,0.04341346782561788,0.04851789946606052,0.8947928146804187,1.0,0.10520718531958129
13/08/2017,0.008568932958529675,0.19407159786424208,0.1766138487616072,4.0,3.8233861512383926
20/08/2017,0.09357944295914558,0.09703579893212104,1.9287612198588016,2.0,0.07123878014119844
27/08/2017,0.19261110182887195,-0.7762863914569683,3.969897789239788,-16.0,-19.969897789239788
03/09/2017,-0.4168758184683411,-0.04851789946606052,-8.592206650660055,-1.0,7.592206650660055
10/09/2017,-0.3329564581146246,0.6792505925248473,-6.862548910377622,14.000000000000002,20.862548910377622
17/09/2017,0.24748849981826365,-0.04851789946606052,5.100973095329241,-1.0,-6.100973095329241
24/09/2017,0.26260710243397634,0.14555369839818155,5.412581857911564,3.0,-2.4125818579115643
01/10/2017,0.2972724973556448,0.14555369839818155,6.127068579372327,3.0,-3.1270685793723274
08/10/2017,0.11162240649142818,0.09703579893212104,2.3006438390745014,2.0,-0.30064383907450143
15/10/2017,0.08178471245025168,0.09703579893212104,1.6856606190765147,2.0,0.31433938092348535
22/10/2017,0.07404999515800872,-0.19407159786424208,1.52624074770196,-4.0,-5.52624074770196
29/10/2017,-0.10042770324528953,0.0,-2.0699103702035,0.0,2.0699103702035
05/11/2017,-0.08665153111577593,0.14555369839818155,-1.785970375250702,3.0,4.785970375250702
12/11/2017,0.04897763226016466,0.38814319572848416,1.0094755296326408,8.0,6.990524470367359
19/11/2017,0.3294967900734008,0.19407159786424208,6.791241865363361,4.0,-2.791241865363361
26/11/2017,0.3041885773359154,-0.14555369839818155,6.269615558041686,-3.0,-9.269615558041686
03/12/2017,0.051838641396923624,0.33962529626242366,1.068443645899923,7.000000000000001,5.931556354100078
10/12/2017,0.14099548070705759,0.19407159786424208,2.9060508030791286,4.0,1.0939491969208714
17/12/2017,0.16618818904056643,-0.04851789946606052,3.4252964549056624,-1.0,-4.425296454905663
24/12/2017,0.06674742108154258,-0.2425894973303026,1.37572775854062,-5.0,-6.37572775854062
