Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3508450352624077,0.3463791258083623,27.147652501011695,4.0,-23.147652501011695
08/01/2017,1.5499101038118677,0.25978434435627173,17.8984238752236,3.0000000000000004,-14.8984238752236
15/01/2017,-0.1023347393742845,0.17318956290418114,-1.1817656636838123,2.0,3.1817656636838123
22/01/2017,1.2640772105520313,0.08659478145209057,14.597614190543279,1.0,-13.597614190543279
29/01/2017,-0.5005509405033886,0.3463791258083623,-5.780382282970751,4.0,9.780382282970752
05/02/2017,0.22755700975486653,0.25978434435627173,2.627837450929589,3.0000000000000004,0.37216254907041124
12/02/2017,0.9841724164215957,0.25978434435627173,11.365262431733244,3.0000000000000004,-8.365262431733244
19/02/2017,-0.07307478613386398,0.08659478145209057,-0.8438705532653066,1.0,1.8438705532653066
26/02/2017,0.046496243971826556,0.0,0.5369404852364119,0.0,-0.5369404852364119
05/03/2017,0.2107907456529473,0.0,2.4342199624300616,0.0,-2.4342199624300616
12/03/2017,-0.24868736121331259,0.17318956290418114,-2.8718515947857823,2.0,4.871851594785783
19/03/2017,0.10036778618246331,0.08659478145209057,1.1590512095465335,1.0,-0.1590512095465335
26/03/2017,0.07617820704740103,0.0,0.8797089821116689,0.0,-0.8797089821116689
02/04/2017,0.004256733701960384,0.0,0.0491569310595866,0.0,-0.0491569310595866
09/04/2017,0.07898161742444698,0.17318956290418114,0.9120828772822107,2.0,1.0879171227177893
16/04/2017,1.0810846016671123,0.08659478145209057,12.48440822343588,1.0,-11.48440822343588
23/04/2017,-0.2404418393860277,0.0,-2.7766319789034233,0.0,2.7766319789034233
30/04/2017,0.4844982817634339,0.08659478145209057,5.595005537735405,1.0,-4.595005537735405
07/05/2017,-0.02383572731225081,0.08659478145209057,-0.27525593243096486,1.0,1.275255932430965
14/05/2017,-0.6166829285908687,0.08659478145209057,-7.121479126684496,1.0,8.121479126684495
21/05/2017,0.12849730677051108,0.4329739072604528,1.4838920384781327,5.0,3.5161079615218673
28/05/2017,1.2330340966760316,-0.3463791258083623,14.23912706977868,-4.0,-18.239127069778682
04/06/2017,-0.415615607687261,0.0,-4.799545662196798,0.0,4.799545662196798
11/06/2017,-0.49736663278752147,0.08659478145209057,-5.74360977009561,1.0,6.74360977009561
18/06/2017,0.45287370673801775,0.17318956290418114,5.2298036803588985,2.0,-3.2298036803588985
25/06/2017,-0.8274465286430979,-0.25978434435627173,-9.55538561063164,-3.0000000000000004,6.555385610631641
02/07/2017,-0.045575747893078694,0.08659478145209057,-0.5263105596991885,1.0,1.5263105596991884
09/07/2017,-0.019775155535815714,0.17318956290418114,-0.22836428713382131,2.0,2.228364287133821
16/07/2017,0.19871382992890896,0.17318956290418114,2.294755256572238,2.0,-0.294755256572238
23/07/2017,-0.03915498102028045,0.0,-0.45216328702143943,0.0,0.45216328702143943
30/07/2017,0.07282177672171777,-0.17318956290418114,0.8409487904534657,-2.0,-2.840948790453466
06/08/2017,0.013141139833092425,0.0,0.15175440843814464,0.0,-0.15175440843814464
13/08/2017,0.04068714929383792,0.08659478145209057,0.46985682753121205,1.0,0.530143172468788
20/08/2017,0.047810739159021384,0.0,0.5521203282379453,0.0,-0.5521203282379453
27/08/2017,-0.06479788348025717,-0.08659478145209057,-0.748288550345349,-1.0,-0.251711449654651
03/09/2017,-0.037883738916791976,0.08659478145209057,-0.43748293236067043,1.0,1.4374829323606704
10/09/2017,0.04830031332148155,0.8659478145209056,0.5577739502490018,10.0,9.442226049750998
17/09/2017,0.3136051211742743,0.0,3.621524483525367,0.0,-3.621524483525367
24/09/2017,0.1867260327886246,0.0,2.1563196956843482,0.0,-2.1563196956843482
01/10/2017,-0.054815693588955945,0.08659478145209057,-0.6330138221930068,1.0,1.6330138221930068
08/10/2017,0.47249982700794446,0.0,5.456446902280823,0.0,-5.456446902280823
15/10/2017,1.1896002830232486,0.08659478145209057,13.737551652363797,1.0,-12.737551652363797
22/10/2017,0.29556785009541586,0.0,3.4132293556158664,0.0,-3.4132293556158664
29/10/2017,0.9543044671533234,0.0,11.020346158865266,0.0,-11.020346158865266
05/11/2017,-0.5172297276390675,0.0,-5.972989583965057,0.0,5.972989583965057
12/11/2017,-0.8746533542570256,0.25978434435627173,-10.100531921094303,3.0000000000000004,13.100531921094303
19/11/2017,1.3324957448163954,-0.08659478145209057,15.387714160969528,-1.0,-16.38771416096953
26/11/2017,0.2771810446208841,-0.08659478145209057,3.200897790523755,-1.0,-4.200897790523754
03/12/2017,0.48486760832977294,0.08659478145209057,5.599270535696551,1.0,-4.599270535696551
10/12/2017,-0.5445392820180174,0.08659478145209057,-6.288361410315345,1.0,7.288361410315345
17/12/2017,0.06422446853491715,0.0,0.7416667316199647,0.0,-0.7416667316199647
24/12/2017,-0.9227840958902646,0.0,-10.65634765070461,0.0,10.65634765070461
