Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.132039465678272,0.07100890877769525,30.02495746488603,1.0,-29.02495746488603
08/01/2017,-1.397194454730917,0.4260534526661715,-19.67632623541727,6.0,25.67632623541727
15/01/2017,0.40004114006874475,0.4260534526661715,5.633675364891714,6.0,0.3663246351082856
22/01/2017,0.3117145119436286,0.9231158141100383,4.389794425929016,13.0,8.610205574070985
29/01/2017,0.6816802059851883,0.1420178175553905,9.59992510403585,2.0,-7.599925104035851
05/02/2017,-0.03676204871421995,0.284035635110781,-0.5177103739096939,4.0,4.5177103739096935
12/02/2017,0.5289048246299348,0.284035635110781,7.448429130008968,4.0,-3.448429130008968
19/02/2017,-0.38360991240008996,0.3550445438884763,-5.402278657753243,5.0,10.402278657753243
26/02/2017,0.4553468643181193,0.1420178175553905,6.4125315000073515,2.0,-4.4125315000073515
05/03/2017,0.07470170832744237,-0.07100890877769525,1.0520047359312057,-1.0,-2.052004735931206
12/03/2017,0.39065463432870307,0.284035635110781,5.5014876450462,4.0,-1.5014876450461996
19/03/2017,0.27161898838730636,0.07100890877769525,3.8251395925214546,1.0,-2.8251395925214546
26/03/2017,-0.5316986652988145,0.1420178175553905,-7.487774061750226,2.0,9.487774061750226
02/04/2017,0.9259119038139617,0.0,13.039376604317031,0.0,-13.039376604317031
09/04/2017,0.024291342637383015,0.49706236144386673,0.3420886626131793,6.999999999999999,6.65791133738682
16/04/2017,0.2751537795999954,0.4260534526661715,3.8749191381240387,6.0,2.1250808618759613
23/04/2017,0.22374935111569358,0.07100890877769525,3.1510039369310223,1.0,-2.1510039369310223
30/04/2017,0.7414485370687097,0.21302672633308575,10.441626970919001,3.0,-7.4416269709190015
07/05/2017,0.000516975113613094,0.07100890877769525,0.007280426111483663,1.0,0.9927195738885163
14/05/2017,-0.11585330056581128,0.1420178175553905,-1.631531910010173,2.0,3.631531910010173
21/05/2017,0.22069128633927315,0.49706236144386673,3.1079380057815356,6.999999999999999,3.8920619942184635
28/05/2017,0.38736561110542356,-0.4260534526661715,5.455169186138792,-6.0,-11.455169186138793
04/06/2017,-0.31563148580054917,0.1420178175553905,-4.444956150342826,2.0,6.444956150342826
11/06/2017,0.3967035225337367,0.0,5.586672564926755,0.0,-5.586672564926755
18/06/2017,-0.7623019365683726,0.21302672633308575,-10.735299974188884,3.0,13.735299974188884
25/06/2017,0.73357860209765,-0.4260534526661715,10.33079672290466,-6.0,-16.33079672290466
02/07/2017,-0.421353863304458,0.284035635110781,-5.933816904912223,4.0,9.933816904912224
09/07/2017,0.34821211932868623,0.07100890877769525,4.903780741354862,1.0,-3.903780741354862
16/07/2017,-0.44659991281826916,0.284035635110781,-6.289350456242351,4.0,10.289350456242351
23/07/2017,0.8685090164831167,0.0,12.230986666787446,0.0,-12.230986666787446
30/07/2017,-0.16806196285803318,0.07100890877769525,-2.3667729268193383,1.0,3.3667729268193383
06/08/2017,0.2546554666962426,0.21302672633308575,3.5862467270618437,3.0,-0.5862467270618437
13/08/2017,-0.01580363071443508,0.21302672633308575,-0.22255842240740345,3.0,3.2225584224074035
20/08/2017,0.1744479391709624,0.0,2.456704970880479,0.0,-2.456704970880479
27/08/2017,0.1575487520443181,-0.07100890877769525,2.2187181123646003,-1.0,-3.2187181123646003
03/09/2017,-0.07106797477498583,-0.3550445438884763,-1.000831811082684,-5.0,-3.999168188917316
10/09/2017,-0.43374032886082536,0.4260534526661715,-6.1082522788614995,6.0,12.1082522788615
17/09/2017,0.24329412551064028,0.07100890877769525,3.426247913093714,1.0,-2.426247913093714
24/09/2017,-0.19697387760153043,0.284035635110781,-2.7739319050541766,4.0,6.773931905054177
01/10/2017,0.9678078115397518,0.07100890877769525,13.629385779883323,1.0,-12.629385779883323
08/10/2017,-0.22858350328642696,0.07100890877769525,-3.219082045071896,1.0,4.219082045071897
15/10/2017,0.3440405562737143,0.1420178175553905,4.845033703458087,2.0,-2.8450337034580873
22/10/2017,-0.1386635845632056,-0.1420178175553905,-1.952763208871638,-2.0,-0.04723679112836199
29/10/2017,-0.1049538595387855,0.0,-1.478037915881236,0.0,1.478037915881236
05/11/2017,-0.04818508076275231,0.1420178175553905,-0.6785779642608425,2.0,2.6785779642608425
12/11/2017,-0.07077238325339824,0.4260534526661715,-0.9966690725379616,6.0,6.996669072537961
19/11/2017,0.44488583262997883,-0.07100890877769525,6.265211510611508,-1.0,-7.265211510611508
26/11/2017,0.19753703253094412,-0.07100890877769525,2.781862669504828,-1.0,-3.781862669504828
03/12/2017,0.12742279840201315,0.1420178175553905,1.7944621399679666,2.0,0.20553786003203345
10/12/2017,-0.2812773363667984,0.1420178175553905,-3.9611555959461664,2.0,5.961155595946167
17/12/2017,0.06601262648386627,-0.07100890877769525,0.9296386554894028,-1.0,-1.929638655489403
24/12/2017,0.17298199014789678,0.1420178175553905,2.4360603919353916,2.0,-0.4360603919353916
