Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.02673240829174245,0.07989817330699357,4.4693795800367715,13.35814044,-8.888760859963227
09/01/2017,0.16778266895291333,0.027629596883920266,28.05151059786324,4.619380146,23.432130451863237
16/01/2017,-0.10856354636647916,-0.024638979527190574,-18.15069154905125,-4.119380146,-14.031311403051248
23/01/2017,0.04793535480802099,-0.07690755595026388,8.014290878796913,-12.858140440000001,20.872431318796913
30/01/2017,-0.16083301497526947,-0.12917613234941225,-26.889601007188713,-21.59690073,-5.292700277188711
06/02/2017,-0.10127462779409317,-0.12162772083376498,-16.932060460058207,-20.33488513,3.4028246699417934
13/02/2017,-0.14251670696696037,0.24482261846971784,-23.82730553045504,40.93178586,-64.75909139045504
20/02/2017,0.6831329180694802,0.671089945448747,114.21269199355244,112.19923270000001,2.0134592935524296
27/02/2017,0.854464369750551,0.993416679247197,142.85752201427192,166.0888975,-23.23137548572808
06/03/2017,1.1014330092686027,0.6920998518089287,184.1481001890936,115.7118697,68.43623048909362
13/03/2017,0.13205227377837236,0.28684243136951854,22.07776155000561,47.957059890000004,-25.879298339994392
20/03/2017,0.13551194854723064,0.3890370912513916,22.65618305235413,65.04294011,-42.38675705764587
27/03/2017,0.7017648597573359,0.9986838316937973,117.3277581262907,166.96951040000002,-49.641752273709315
03/04/2017,1.6044439948227605,1.46100063783887,268.2462855390596,244.26405380000003,23.982231739059586
10/04/2017,1.5822490754094303,1.0393378372429474,264.53552672810946,173.7664357,90.76909102810947
17/04/2017,0.3006850708736899,0.4703451025889416,50.27140469794103,78.63679075,-28.365386052058973
24/04/2017,0.21604398642219735,-0.09864763230431374,36.12029903057315,-16.49285424,52.61315327057315
01/05/2017,-0.5676682986972741,-0.28449636747653384,-94.90821308514583,-47.564822500000005,-47.343390585145826
08/05/2017,0.05563958252382789,-0.087201102808094,9.302357320742475,-14.57911401,23.881471330742475
15/05/2017,0.16910444253664608,0.1100941618005335,28.272497341747144,18.40659447,9.865902871747142
22/05/2017,0.1932382835550871,0.30738942640916095,32.307423602730246,51.39230295,-19.084879347269755
29/05/2017,0.4079194307892164,0.5046846910776007,68.19987014909954,84.37801144,-16.178141290900456
05/06/2017,0.5271001477269752,0.5429952851123,88.12564177440798,90.7831428,-2.657501025592012
12/06/2017,0.44120115865440046,0.4223212086328835,73.7642275869194,70.60769705,3.156530536919405
19/06/2017,0.33388586306829116,0.3016471320936547,55.82223053660785,50.43225129,5.389979246607844
26/06/2017,0.23469536817278264,0.1809730556142381,39.238615338845534,30.25680554,8.981809798845536
03/07/2017,0.1198527317606553,0.06029897907500923,20.038125487861986,10.08135978,9.956765707861987
10/07/2017,0.020858831579293163,-0.06037509740440731,3.487378873856129,-10.09408597,13.581464843856129
17/07/2017,-0.09988759475318945,-0.10057441678774681,-16.70016301624405,-16.81499249,0.11482947375595032
24/07/2017,-0.11360541696087986,-0.06029897907500923,-18.993639675306042,-10.08135978,-8.912279895306042
31/07/2017,0.029017565111214887,-0.02002354138021537,4.851433943215368,-3.347727073,8.199161016215369
07/08/2017,-0.01912884445264748,0.020251896338503435,-3.198143087346573,3.3859056380000006,-6.584048725346573
14/08/2017,0.034543365028077755,-0.020251896338503435,5.775289999963707,-3.3859056380000006,9.161195637963708
21/08/2017,-0.1161380867718593,-0.14153491940525473,-19.41707562662898,-23.6631609,4.246085273371023
28/08/2017,-0.2176025729208926,0.14153491940525473,-36.38087842151195,23.6631609,-60.04403932151195
04/09/2017,0.5559324983728517,0.828957620320312,92.9461097926578,138.59305980000002,-45.64695000734223
11/09/2017,1.364330658210803,1.5163803206372457,228.10184244077453,253.52295860000004,-25.421116159225505
18/09/2017,1.8180237201589677,1.4666881676104657,303.95458584294096,245.21494940000002,58.739636442940935
25/09/2017,1.025824940127442,0.6798811612399721,171.50722037693336,113.66903219999999,57.83818817693337
02/10/2017,-0.1547663135933003,0.0,-25.875311872485895,0.0,-25.875311872485895
09/10/2017,-0.15466719641915733,-0.038326090630300125,-25.85874051575249,-6.407722229000001,-19.45101828675249
16/10/2017,0.2829616658732287,0.020182442569978653,47.30823641421212,3.3742936930000003,43.93394272121212
23/10/2017,0.07279296143536773,0.018143648066302705,12.1702231934761,3.033428537,9.136794656476098
30/10/2017,0.11261597350174095,0.0060136322746468145,18.82821505872773,1.005416534,17.82279852472773
06/11/2017,-0.10545419852008311,-3.2397561187433e-05,-17.630841050725348,-0.005416534000000001,-17.62542451672535
13/11/2017,-0.08823051582025576,0.0,-14.7512211185616,0.0,-14.7512211185616
20/11/2017,0.08981527742013787,0.0,15.016176713150784,0.0,15.016176713150784
27/11/2017,-0.08101951065981801,0.0,-13.545616338630282,0.0,-13.545616338630282
04/12/2017,0.06604961517533159,0.0,11.042806099333012,0.0,11.042806099333012
11/12/2017,-0.04087476737742579,0.0,-6.833834372934172,0.0,-6.833834372934172
18/12/2017,0.015974019244552013,0.0,2.6706892489281833,0.0,2.6706892489281833
25/12/2017,-0.000277663185726292,0.0,-0.046422385849777044,0.0,-0.046422385849777044
