Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.052744701037447925,0.0,2.7521699750090782,0.0,2.7521699750090782
07/01/2017,0.019295371021710316,0.0,1.0068147081715042,0.0,1.0068147081715042
14/01/2017,0.01109449763479024,0.0,0.5789006796455307,0.0,0.5789006796455307
21/01/2017,0.009133963182806227,0.0,0.4766017956327007,0.0,0.4766017956327007
28/01/2017,0.03418887511796019,0.0,1.7839440498900543,0.0,1.7839440498900543
04/02/2017,-0.006879615939925431,0.0,-0.3589720304986443,0.0,-0.3589720304986443
11/02/2017,0.030223013450320007,0.0,1.5770090366653235,0.0,1.5770090366653235
18/02/2017,-0.0115158509946681,0.0,-0.6008865103188664,0.0,-0.6008865103188664
25/02/2017,0.03671921307250787,0.0,1.9159747564474339,0.0,1.9159747564474339
04/03/2017,0.08830537391185891,0.0,4.607693169776799,0.0,4.607693169776799
11/03/2017,-0.032985216872237766,0.0,-1.7211382699938442,0.0,-1.7211382699938442
18/03/2017,0.005713963413393348,0.0,0.2981493540645246,0.0,0.2981493540645246
25/03/2017,0.012937320365213119,0.0,0.6750574743220845,0.0,0.6750574743220845
01/04/2017,-0.024093087124332512,0.0,-1.257155120507516,0.0,-1.257155120507516
08/04/2017,0.0158469594170799,0.0,0.8268797631805654,0.0,0.8268797631805654
15/04/2017,-0.019786024801869865,0.0,-1.0324165710187518,0.0,-1.0324165710187518
22/04/2017,-0.007160249847790029,0.0,-0.3736152496278237,0.0,-0.3736152496278237
29/04/2017,0.004772608356901975,0.0,0.2490303132634567,0.0,0.2490303132634567
06/05/2017,0.05824263582631997,0.0,3.039047154192416,0.0,3.039047154192416
13/05/2017,-0.010730367023349532,0.0,-0.5599006793407171,0.0,-0.5599006793407171
20/05/2017,0.07141435659669734,0.0,3.7263354260075983,0.0,3.7263354260075983
27/05/2017,0.004492553337837268,0.0,0.23441730001927785,0.0,0.23441730001927785
03/06/2017,-0.03238805056605977,0.0,-1.689978681530478,0.0,-1.689978681530478
10/06/2017,0.015923125771287298,0.0,0.8308540534700616,0.0,0.8308540534700616
17/06/2017,-0.009123786745276932,0.0,-0.47607079848474465,0.0,-0.47607079848474465
24/06/2017,0.00685723348547505,0.0,0.35780413461728144,0.0,0.35780413461728144
01/07/2017,-0.004703654876015137,0.0,-0.2454323840679839,0.0,-0.2454323840679839
08/07/2017,0.0011302052898441474,0.0,0.05897307223520095,0.0,0.05897307223520095
15/07/2017,-0.003145138636602674,0.0,-0.16411044053038185,0.0,-0.16411044053038185
22/07/2017,-0.0003861118569398834,0.057494306147214555,-0.02014696147221473,3.0,-3.0201469614722147
29/07/2017,0.022660827339565308,0.0,1.1824211226173653,0.0,1.1824211226173653
05/08/2017,-0.008671007916306463,0.03832953743147637,-0.4524452157455882,2.0,-2.452445215745588
12/08/2017,0.0157021561861704,0.0,0.8193240638106802,0.0,0.8193240638106802
19/08/2017,0.02944565529489812,0.0,1.5364472032849126,0.0,1.5364472032849126
26/08/2017,-0.0018433108196142037,0.0,-0.0961822627215151,0.0,-0.0961822627215151
02/09/2017,0.01026880719753996,0.0,0.5358169122650134,0.0,0.5358169122650134
09/09/2017,0.014499516834884714,0.0,0.7565714488887962,0.0,0.7565714488887962
16/09/2017,-0.011601410353134452,0.0,-0.6053509189290308,0.0,-0.6053509189290308
23/09/2017,0.0021461162525467643,0.0,0.11198237163093781,0.0,0.11198237163093781
30/09/2017,-0.0015285697730220288,0.0,-0.07975936447209828,0.0,-0.07975936447209828
07/10/2017,0.007329235093192053,0.0,0.38243274426647555,0.0,0.38243274426647555
14/10/2017,-0.00315001922606325,0.0,-0.16436510519829242,0.0,-0.16436510519829242
21/10/2017,0.0011043898063295803,0.0,0.057626044055655676,0.0,0.057626044055655676
28/10/2017,-0.004860881027295438,0.0,-0.25363629999373083,0.0,-0.25363629999373083
04/11/2017,0.0041449285114057545,0.0,0.21627855639092178,0.0,0.21627855639092178
11/11/2017,-0.0004149719441608503,0.0,-0.02165285427212454,0.0,-0.02165285427212454
18/11/2017,0.0018867482451599702,0.0,0.0984487876240617,0.0,0.0984487876240617
25/11/2017,-0.004013915480707135,0.0,-0.20944241698105606,0.0,-0.20944241698105606
02/12/2017,0.003651813988818231,0.0,0.1905482942676656,0.0,0.1905482942676656
09/12/2017,-0.003777785052128154,0.0,-0.1971213484577991,0.0,-0.1971213484577991
16/12/2017,-0.0012551041671011287,0.0,-0.06549018074350316,0.0,-0.06549018074350316
23/12/2017,-0.0012614501600451587,0.0,-0.06582130881700914,0.0,-0.06582130881700914
