Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.174498830941195,0.3463791258083623,36.659239479662155,4.0,-32.659239479662155
08/01/2017,1.4001806036420676,0.25978434435627173,16.169341618082743,3.0000000000000004,-13.169341618082743
15/01/2017,-1.33207539384849,0.17318956290418114,-15.382859931178116,2.0,17.382859931178118
22/01/2017,0.44013767492741085,0.08659478145209057,5.0827274755687375,1.0,-4.0827274755687375
29/01/2017,-1.5824011698335267,0.3463791258083623,-18.273632005284362,4.0,22.273632005284362
05/02/2017,0.6770755424640449,0.25978434435627173,7.818895447396489,3.0000000000000004,-4.818895447396489
12/02/2017,0.5987565896282832,0.25978434435627173,6.914465047290999,3.0000000000000004,-3.914465047290999
19/02/2017,0.03911313329743554,0.08659478145209057,0.45168002784411754,1.0,0.5483199721558825
26/02/2017,0.13917437680353983,0.0,1.60719127030235,0.0,-1.60719127030235
05/03/2017,-0.1470378713701585,0.0,-1.6979992200974452,0.0,1.6979992200974452
12/03/2017,-0.21763086877304205,0.17318956290418114,-2.5132099778258405,2.0,4.5132099778258405
19/03/2017,0.22379641370073777,0.08659478145209057,2.584409937272668,1.0,-1.5844099372726679
26/03/2017,0.07524463657205585,0.0,0.8689280729195639,0.0,-0.8689280729195639
02/04/2017,0.08087095300902791,0.0,0.9339010001863747,0.0,-0.9339010001863747
09/04/2017,0.08650712443454406,0.17318956290418114,0.9989877332550922,2.0,1.0010122667449077
16/04/2017,0.4958531984648807,0.08659478145209057,5.726132570000381,1.0,-4.726132570000381
23/04/2017,-0.2498665735486123,0.0,-2.8854691860023167,0.0,2.8854691860023167
30/04/2017,0.21806309017116332,0.08659478145209057,2.518201287820201,1.0,-1.518201287820201
07/05/2017,-0.21267973974667842,0.08659478145209057,-2.456034141784232,1.0,3.456034141784232
14/05/2017,-0.36196876133406697,0.08659478145209057,-4.180029734636259,1.0,5.180029734636259
21/05/2017,0.3401258302896076,0.4329739072604528,3.9277866932176,5.0,1.0722133067824
28/05/2017,0.9404862603600525,-0.3463791258083623,10.8607729540883,-4.0,-14.8607729540883
04/06/2017,-0.22752897696628205,0.0,-2.6275137271657036,0.0,2.6275137271657036
11/06/2017,-0.43640982555973573,0.08659478145209057,-5.039678121956851,1.0,6.039678121956851
18/06/2017,-0.07611876694669406,0.17318956290418114,-0.8790225654511009,2.0,2.879022565451101
25/06/2017,-0.5773920738319902,-0.25978434435627173,-6.667746764294776,-3.0000000000000004,3.6677467642947756
02/07/2017,0.73085322679701,0.08659478145209057,8.439922297180944,1.0,-7.439922297180944
09/07/2017,0.006355572761890083,0.17318956290418114,0.07339440847721715,2.0,1.9266055915227829
16/07/2017,0.10051904201646972,0.17318956290418114,1.160797917967873,2.0,0.8392020820321271
23/07/2017,-0.013697726779104857,0.0,-0.15818189675417407,0.0,0.15818189675417407
30/07/2017,0.35691235734593246,-0.17318956290418114,4.121638179125122,-2.0,-6.121638179125122
06/08/2017,-0.07849186133686481,0.0,-0.9064271543925683,0.0,0.9064271543925683
13/08/2017,-0.15039668863229316,0.08659478145209057,-1.7367869761932668,1.0,2.736786976193267
20/08/2017,-0.11428471583603256,0.0,-1.3197644698631374,0.0,1.3197644698631374
27/08/2017,-0.02522318569423239,-0.08659478145209057,-0.2912783573244234,-1.0,-0.7087216426755766
03/09/2017,0.09469770156731636,0.08659478145209057,1.093572845607432,1.0,-0.09357284560743206
10/09/2017,0.05057539316764853,0.8659478145209056,0.584046663315732,10.0,9.415953336684268
17/09/2017,0.5432710608387143,0.0,6.273715941407907,0.0,-6.273715941407907
24/09/2017,0.4030962039017565,0.0,4.65497108650564,0.0,-4.65497108650564
01/10/2017,0.29629167269754086,0.08659478145209057,3.42158808797811,1.0,-2.42158808797811
08/10/2017,0.3264513384580044,0.0,3.769873114566573,0.0,-3.769873114566573
15/10/2017,-0.059037990220628556,0.08659478145209057,-0.6817730725874274,1.0,1.6817730725874274
22/10/2017,0.011162942097801554,0.0,0.12891010186309626,0.0,-0.12891010186309626
29/10/2017,0.2782463297182697,0.0,3.213199745439767,0.0,-3.213199745439767
05/11/2017,-0.80089163971011,0.0,-9.24872869103794,0.0,9.24872869103794
12/11/2017,-0.5925938009572482,0.25978434435627173,-6.843296917206341,3.0000000000000004,9.843296917206342
19/11/2017,0.9628989748390182,-0.08659478145209057,11.119595877399975,-1.0,-12.119595877399975
26/11/2017,0.26756590711221806,-0.08659478145209057,3.0898617979681786,-1.0,-4.089861797968179
03/12/2017,0.38323955714075153,0.08659478145209057,4.425665735443684,1.0,-3.425665735443684
10/12/2017,-0.8642447298644358,0.08659478145209057,-9.9803327102637,1.0,10.9803327102637
17/12/2017,-0.419899101600131,0.0,-4.849011621242377,0.0,4.849011621242377
24/12/2017,-0.12827381469093146,0.0,-1.4813111430034642,0.0,1.4813111430034642
