Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3929397276566886,0.26011314488280496,18.12779101957631,12.0,6.127791019576311
08/01/2017,0.20856180411446304,0.3251414311035062,9.62174230180169,15.0,-5.3782576981983095
15/01/2017,0.3576828693327384,0.736987243834614,16.501259226736607,34.0,-17.498740773263393
22/01/2017,0.7474010657614362,0.9537481979036181,34.48042886559297,44.0,-9.51957113440703
29/01/2017,0.9979439632004247,1.2355374381933235,46.03891727117686,57.0,-10.961082728823143
05/02/2017,1.2436827690083503,1.1271569611588215,57.375774818394355,52.0,5.375774818394355
12/02/2017,1.2620656212523207,0.9754242933105185,58.223845095761675,45.0,13.223845095761675
19/02/2017,0.9304608422082,0.7586633392415144,42.92566648843939,35.0,7.92566648843939
26/02/2017,0.6877250101270415,1.9725246820279374,31.7273474404486,91.0,-59.2726525595514
05/03/2017,1.968344634768415,0.368493621917307,90.80715866114006,17.0,73.80715866114006
12/03/2017,0.6406476038596184,0.628606766800112,29.555489207510746,29.0,0.555489207510746
19/03/2017,0.5614137276520224,0.5635784805794107,25.90013178634104,26.0,-0.09986821365896148
26/03/2017,0.24722173969939576,0.628606766800112,11.405270878291793,29.0,-17.594729121708205
02/04/2017,0.8373861114993908,0.0,38.63177826910725,0.0,38.63177826910725
09/04/2017,-0.2238908957694042,1.1921852473795227,-10.328931090519667,55.0,-65.32893109051966
16/04/2017,1.51597562033834,-0.28178924028970537,69.9376705942963,-13.0,82.9376705942963
23/04/2017,-0.49265041594830716,0.6069306713932116,-22.727820979763532,28.0,-50.727820979763536
30/04/2017,0.5905410778051476,0.47687409895180904,27.243886259014786,22.0,5.243886259014786
07/05/2017,0.7531869357905633,0.4335219081380082,34.74735286276661,20.0,14.747352862766611
14/05/2017,0.11751015220736365,0.5419023851725103,5.421186334599507,25.0,-19.578813665400492
21/05/2017,0.7766274814185521,0.23843704947590452,35.828753603442756,11.0,24.828753603442756
28/05/2017,0.26221254221524565,0.6719589576139128,12.096853113673433,31.0,-18.903146886326567
04/06/2017,0.41499671181185227,0.3468175265104066,19.145362853484276,16.0,3.1453628534842757
11/06/2017,0.3081363897952445,0.3901697173242074,14.215493335444156,18.0,-3.7845066645558436
18/06/2017,0.44253336376515545,0.1950848586621037,20.415732421268014,9.0,11.415732421268014
25/06/2017,0.13459387955761132,0.1734087632552033,6.209323082918542,8.0,-1.7906769170814583
02/07/2017,0.5506115465485514,0.368493621917307,25.401786447815162,17.0,8.401786447815162
09/07/2017,-0.026357231124086125,0.3901697173242074,-1.2159584385154307,18.0,-19.21595843851543
16/07/2017,0.4078724750670663,0.3251414311035062,18.81669495407477,15.0,3.8166949540747694
23/07/2017,0.3931718122964339,0.0,18.138497958966852,0.0,18.138497958966852
30/07/2017,-0.08273636381156062,0.5852545759863111,-3.816940378718861,27.0,-30.81694037871886
06/08/2017,0.8719766651451799,0.4335219081380082,40.227570915174745,20.0,20.227570915174745
13/08/2017,0.30911587557780357,0.3901697173242074,14.260680707255007,18.0,-3.7393192927449928
20/08/2017,0.24095118005082738,0.1950848586621037,11.115986321693459,9.0,2.115986321693459
27/08/2017,0.33360457364183793,-0.4118458127311078,15.390436671340613,-19.0,34.39043667134061
03/09/2017,-0.5980344238949387,-0.13005657244140248,-27.589582564051604,-6.0,-21.589582564051604
10/09/2017,-0.13163168689272967,0.368493621917307,-6.072665967821205,17.0,-23.072665967821205
17/09/2017,0.8064696992403421,0.26011314488280496,37.20548761672311,12.0,25.20548761672311
24/09/2017,0.6240905530772801,0.3034653356966058,28.791650034840032,14.0,14.791650034840032
01/10/2017,-0.5036060623113642,0.1950848586621037,-23.233246249278142,9.0,-32.23324624927814
08/10/2017,0.32111305034526866,0.13005657244140248,14.814155608627045,6.0,8.814155608627045
15/10/2017,0.22590202216640481,0.26011314488280496,10.421711933159822,12.0,-1.5782880668401784
22/10/2017,0.07719199515735266,0.10838047703450206,3.561157750430421,5.0,-1.438842249569579
29/10/2017,0.3326563918355985,0.06502828622070124,15.346693469973378,3.0,12.346693469973378
05/11/2017,-0.17075069393328696,0.13005657244140248,-7.877373241258655,6.0,-13.877373241258656
12/11/2017,0.13777476243135847,0.23843704947590452,6.356069201812932,11.0,-4.643930798187068
19/11/2017,0.49252894134565894,1.4956505830761284,22.72221689838412,69.0,-46.27778310161588
26/11/2017,1.495849107554596,-0.26011314488280496,69.00915868262899,-12.0,81.00915868262899
03/12/2017,-0.3826473352391814,0.5202262897656099,-17.65296415503729,24.0,-41.65296415503729
10/12/2017,0.4033199946544863,0.1734087632552033,18.6066718697913,8.0,10.606671869791299
17/12/2017,0.2628186623432385,-1.0621286749381202,12.124815720250625,-49.0,61.12481572025062
24/12/2017,-1.231816264455257,0.06502828622070124,-56.828328226638,3.0,-59.828328226638
