Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09357633595387467,0.0,4.882727119844103,0.0,-4.882727119844103
07/01/2017,0.10258446831376213,0.0,5.352763178901259,0.0,-5.352763178901259
14/01/2017,0.07417769002889087,0.0,3.8705236222326986,0.0,-3.8705236222326986
21/01/2017,0.0265979356417622,0.0,1.387855811686361,0.0,-1.387855811686361
28/01/2017,-0.010024831950581927,0.0,-0.5230865083359704,0.0,0.5230865083359704
04/02/2017,-0.09107934394312428,0.0,-4.752436373955797,0.0,4.752436373955797
11/02/2017,-0.0665092260302005,0.0,-3.4703902257679142,0.0,3.4703902257679142
18/02/2017,-0.07832344020016807,0.0,-4.086845052079786,0.0,4.086845052079786
25/02/2017,0.01737132562540733,0.0,0.9064197895141791,0.0,-0.9064197895141791
04/03/2017,0.12774284601810862,0.0,6.665504181806571,0.0,-6.665504181806571
11/03/2017,0.0497186541792138,0.0,2.594273633909531,0.0,-2.594273633909531
18/03/2017,0.08538591531789788,0.0,4.455358506245819,0.0,-4.455358506245819
25/03/2017,0.05391228189374463,0.0,2.8130932699162527,0.0,-2.8130932699162527
01/04/2017,-0.03671632421609831,0.0,-1.9158240185777309,0.0,1.9158240185777309
08/04/2017,-0.038122693878691424,0.0,-1.98920709371175,0.0,1.98920709371175
15/04/2017,-0.09441717056246407,0.0,-4.926601096152457,0.0,4.926601096152457
22/04/2017,-0.06954953531621207,0.0,-3.6290307672274547,0.0,3.6290307672274547
29/04/2017,-0.014825185714291473,0.0,-0.7735645514008719,0.0,0.7735645514008719
06/05/2017,0.08333790939943193,0.0,4.348495441585711,0.0,-4.348495441585711
13/05/2017,0.06213236338860771,0.0,3.242009559843233,0.0,-3.242009559843233
20/05/2017,0.1461794137368467,0.0,7.627507323728023,0.0,-7.627507323728023
27/05/2017,0.06029469804554876,0.0,3.146121872894532,0.0,-3.146121872894532
03/06/2017,-0.027578410211232432,0.0,-1.4390160726847139,0.0,1.4390160726847139
10/06/2017,-0.030634577564525273,0.0,-1.5984840735055694,0.0,1.5984840735055694
17/06/2017,-0.08854559580147958,0.0,-4.620227726973067,0.0,4.620227726973067
24/06/2017,-0.06424201391546554,0.0,-3.3520891834561892,0.0,3.3520891834561892
01/07/2017,-0.035884480396165014,0.0,-1.872419173349926,0.0,1.872419173349926
08/07/2017,0.01771756846927649,0.0,0.9244864225638554,0.0,-0.9244864225638554
15/07/2017,0.06144486654971712,0.0,3.2061366072870134,0.0,-3.2061366072870134
22/07/2017,0.08130290622974638,0.057494306147214555,4.2423108483944345,3.0,-1.2423108483944345
29/07/2017,0.08764864830539358,0.0,4.573425831818996,0.0,-4.573425831818996
05/08/2017,0.020982312820494634,0.03832953743147637,1.0948377792456152,2.0,0.9051622207543848
12/08/2017,-0.004736324080623036,0.0,-0.24713703310875584,0.0,0.24713703310875584
19/08/2017,-0.021944309851026016,0.0,-1.1450338992614746,0.0,1.1450338992614746
26/08/2017,-0.06662828404563435,0.0,-3.4766025634798785,0.0,3.4766025634798785
02/09/2017,-0.03516553115516401,0.0,-1.8349050633877955,0.0,1.8349050633877955
09/09/2017,-0.0015066710244284534,0.0,-0.07861670791733422,0.0,0.07861670791733422
16/09/2017,0.011401059008486099,0.0,0.5948967700885168,0.0,-0.5948967700885168
23/09/2017,0.052695810961910464,0.0,2.749618935846403,0.0,-2.749618935846403
30/09/2017,0.053072837082087966,0.0,2.7692918119332344,0.0,-2.7692918119332344
07/10/2017,0.04464153710174481,0.0,2.3293543357549105,0.0,-2.3293543357549105
14/10/2017,0.004778695309339671,0.0,0.24934792484165946,0.0,-0.24934792484165946
21/10/2017,-0.026527542563049497,0.0,-1.3841827656007648,0.0,1.3841827656007648
28/10/2017,-0.053058030428142736,0.0,-2.768519214352494,0.0,2.768519214352494
04/11/2017,-0.04601295555553429,0.0,-2.4009136889686684,0.0,2.4009136889686684
11/11/2017,-0.02911520124041808,0.0,-1.5192044147398742,0.0,1.5192044147398742
18/11/2017,0.005279052301788885,0.0,0.27545609237922636,0.0,-0.27545609237922636
25/11/2017,0.030790896921205454,0.0,1.606640673723333,0.0,-1.606640673723333
02/12/2017,0.05341583494604872,0.0,2.787189124916672,0.0,-2.787189124916672
09/12/2017,0.042112391297417937,0.0,2.1973858344992743,0.0,-2.1973858344992743
16/12/2017,0.020719521003513833,0.0,1.0811255440040286,0.0,-1.0811255440040286
23/12/2017,-0.010763545988048004,0.0,-0.5616319271940359,0.0,0.5616319271940359
