Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06167425358040081,0.09123821796901511,-9.463573153290204,14.0,23.463573153290206
09/01/2017,-0.11856491879908723,0.09123821796901511,-18.193131125718978,14.0,32.19313112571898
16/01/2017,-0.1287709283803199,0.09123821796901511,-19.759186856726142,14.0,33.759186856726146
23/01/2017,0.03248098609166533,0.10427224910744584,4.984027695912958,16.0,11.015972304087043
30/01/2017,0.07349224765213724,0.5800143856601675,11.276978990090944,89.0,77.72302100990906
06/02/2017,0.64570032202273,0.5800143856601675,99.07914369160713,89.0,-10.079143691607129
13/02/2017,0.5132016732975961,0.5800143856601675,78.74795876226278,89.0,10.252041237737217
20/02/2017,0.34759415031535906,0.4301230275682141,53.3364001702406,66.0,12.663599829759399
27/02/2017,0.2722284032503526,0.4301230275682141,41.771943055696624,66.0,24.228056944303376
06/03/2017,0.21189666627518353,0.4301230275682141,32.51437165136241,66.0,33.48562834863759
13/03/2017,0.25510405049495793,0.5018101988295831,39.14430582305206,77.0,37.85569417694794
20/03/2017,0.5204605408217295,0.5083272143987985,79.86179184230365,78.0,-1.8617918423036457
27/03/2017,0.4247365002075212,0.7038376814752594,65.17346716399797,107.99999999999999,42.826532836002016
03/04/2017,0.6328237532938544,0.7038376814752594,97.10330542758625,107.99999999999999,10.896694572413736
10/04/2017,0.6112314898757717,0.7103546970444748,93.79009201129816,109.0,15.209907988701843
17/04/2017,0.6333934078341846,0.17595942036881485,97.19071576661031,26.999999999999996,-70.19071576661031
24/04/2017,0.1528909147564826,0.17595942036881485,23.46026538262365,26.999999999999996,3.5397346173763466
01/05/2017,-0.030590519598368587,0.17595942036881485,-4.693946066796281,26.999999999999996,31.69394606679628
08/05/2017,-0.054249331384071536,0.17595942036881485,-8.324259902083224,26.999999999999996,35.32425990208322
15/05/2017,0.15470975467785592,0.26719763833782995,23.739356310373623,40.99999999999999,17.26064368962637
22/05/2017,0.12182305788159928,0.26719763833782995,18.693074550421322,40.99999999999999,22.30692544957867
29/05/2017,0.3077234811909907,0.26719763833782995,47.21846647790653,40.99999999999999,-6.218466477906539
05/06/2017,0.12433137051874263,0.26719763833782995,19.07796125362209,40.99999999999999,21.922038746377904
12/06/2017,0.0557868710538085,0.26719763833782995,8.560186861809987,40.99999999999999,32.439813138190004
19/06/2017,0.2975260555859536,0.2997827161839068,45.65372791057718,46.0,0.3462720894228184
26/06/2017,0.28715887475031876,0.22157852935332242,44.062941341859045,34.0,-10.062941341859045
03/07/2017,0.002369108579184459,0.22157852935332242,0.36352661030541233,34.0,33.636473389694586
10/07/2017,0.28022104072029896,0.22157852935332242,42.99836907617469,34.0,-8.99836907617469
17/07/2017,0.2891976655516406,0.22157852935332242,44.37578251580875,34.0,-10.375782515808751
24/07/2017,-0.12699510196252772,0.22157852935332242,-19.486696113236025,34.0,53.48669611323602
31/07/2017,0.07283221473150076,0.22157852935332242,11.175700588401325,34.0,22.824299411598673
07/08/2017,0.5714321977872231,0.5604633389525214,87.68311073039561,86.0,-1.6831107303956117
14/08/2017,0.09674815587138487,1.1209266779050429,14.84546950116204,172.0,157.15453049883797
21/08/2017,1.0504028908532843,0.14337434252273804,161.17851487345004,22.0,-139.17851487345004
28/08/2017,0.33633619032378403,0.14337434252273804,51.60892846605217,22.0,-29.60892846605217
04/09/2017,-0.09867386338472364,0.32585077846076826,-15.140958669921325,50.0,65.14095866992133
11/09/2017,0.1552168904387825,0.32585077846076826,23.81717348842705,50.0,26.18282651157295
18/09/2017,0.2213519810517118,0.32585077846076826,33.96523741592996,50.0,16.034762584070037
25/09/2017,0.37449241131225897,0.01303403113843073,57.46378957283158,2.0,-55.46378957283158
02/10/2017,0.00029948188146716737,0.01303403113843073,0.04595383857633232,2.0,1.9540461614236677
09/10/2017,-0.15382675473646246,0.01303403113843073,-23.60386485235647,2.0,25.60386485235647
16/10/2017,-0.11014179186210038,0.1303403113843073,-16.900648877130305,20.0,36.90064887713031
23/10/2017,0.05037646955126876,0.13685732695352268,7.729990670765573,21.0,13.270009329234426
30/10/2017,0.23887226821509333,0.058653140122938284,36.65362859396284,9.0,-27.653628593962843
06/11/2017,0.027695209611534877,0.058653140122938284,4.249676760380875,9.0,4.750323239619125
13/11/2017,-0.13661937584566225,0.006517015569215365,-20.963487718368444,1.0,21.963487718368444
20/11/2017,-0.15508365800663715,0.15640837366116878,-23.796729708489693,24.0,47.79672970848969
27/11/2017,0.09793288671951411,0.12382329581509194,15.02725989824588,19.0,3.9727401017541197
04/12/2017,0.12531552365161286,0.19551046707646094,19.2289741094942,29.999999999999996,10.771025890505797
11/12/2017,-0.009374919406101148,0.006517015569215365,-1.4385295395619053,1.0,2.4385295395619053
18/12/2017,0.10062157976038652,0.019551046707646097,15.439824976895236,3.0,-12.439824976895236
25/12/2017,-0.06007685720126843,0.36495287187606046,-9.218461512514317,56.0,65.21846151251432
