Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4940610907162659,0.0,16.524090565885427,0.0,-16.524090565885427
09/01/2017,-0.12096157158220214,0.0,-4.045612984658247,0.0,4.045612984658247
16/01/2017,-0.03460226739585501,0.0,-1.1572880580520248,0.0,1.1572880580520248
23/01/2017,-0.028801437770612136,0.05979888439201278,-0.9632767588707419,1.9999999999999998,2.963276758870742
30/01/2017,-0.20557890146232452,0.23919553756805112,-6.875676814124087,7.999999999999999,14.875676814124086
06/02/2017,0.10674916020878167,0.23919553756805112,3.5702726328131944,7.999999999999999,4.429727367186805
13/02/2017,0.30550207694982684,0.2690949797640575,10.217651384500815,8.999999999999998,-1.217651384500817
20/02/2017,0.6889151107507809,0.9268827080761981,23.041069001708596,30.999999999999996,7.9589309982914
27/02/2017,0.663988702075652,0.9268827080761981,22.207394295949094,30.999999999999996,8.792605704050903
06/03/2017,1.242308044390019,0.9567821502722045,41.54953916016371,31.999999999999996,-9.549539160163715
13/03/2017,1.0837402491488621,0.6577877283121406,36.246169478493314,22.0,-14.246169478493314
20/03/2017,0.595693323139181,0.6577877283121406,19.92322529745209,22.0,2.0767747025479117
27/03/2017,0.6552917505359335,0.17939665317603834,21.91652092504453,5.999999999999999,-15.91652092504453
03/04/2017,0.13177056210678265,0.17939665317603834,4.407124428708673,5.999999999999999,1.5928755712913265
10/04/2017,0.19107575118587594,0.23919553756805112,6.3906125717421425,7.999999999999999,1.6093874282578566
17/04/2017,0.13487914634868658,0.0,4.511092396456216,0.0,-4.511092396456216
24/04/2017,-0.0995853382335207,0.0,-3.3306754547689224,0.0,3.3306754547689224
01/05/2017,0.06296394175494195,0.0,2.1058567361284055,0.0,-2.1058567361284055
08/05/2017,0.02629733302466769,0.0,0.8795258738365417,0.0,-0.8795258738365417
15/05/2017,-0.10498542557874893,2.3321564912884982,-3.5112837520685125,77.99999999999999,81.5112837520685
22/05/2017,2.3826074173012723,2.3321564912884982,79.68735341890466,77.99999999999999,-1.687353418904678
29/05/2017,2.578438781119554,2.3321564912884982,86.23701954760718,77.99999999999999,-8.23701954760719
05/06/2017,2.7357373284142437,2.3321564912884982,91.49793867323888,77.99999999999999,-13.497938673238892
12/06/2017,2.348603852764585,2.3321564912884982,78.55008924140675,77.99999999999999,-0.5500892414067664
19/06/2017,2.30951303603062,2.4816537022685305,77.24267967577994,83.0,5.757320324220061
26/06/2017,2.46695630552128,6.219083976769329,82.50843909893364,207.99999999999997,125.49156090106634
03/07/2017,5.980137962475251,6.219083976769329,200.00834541568824,207.99999999999997,7.991654584311732
10/07/2017,6.787628673006818,6.219083976769329,227.01522752532915,207.99999999999997,-19.01522752532918
17/07/2017,6.892076732337575,6.219083976769329,230.5085388267924,207.99999999999997,-22.50853882679243
24/07/2017,6.291351336930554,6.219083976769329,210.41701365823062,207.99999999999997,-2.417013658230644
31/07/2017,6.203573519847546,6.338681745553354,207.4812459436499,211.99999999999997,4.518754056350076
07/08/2017,6.276377728516253,0.5082905173321086,209.9162147364266,16.999999999999996,-192.9162147364266
14/08/2017,0.6793198196663077,1.07637991905623,22.720150269460312,35.99999999999999,13.27984973053968
21/08/2017,0.27530859159905363,0.0,9.207816981810652,0.0,-9.207816981810652
28/08/2017,-0.7692896127267373,0.0,-25.729229585075327,0.0,25.729229585075327
04/09/2017,-0.07067270051524371,0.9268827080761981,-2.3636795647205524,30.999999999999996,33.36367956472055
11/09/2017,0.8244948537749278,0.9268827080761981,27.57559316223812,30.999999999999996,3.4244068377618753
18/09/2017,0.9156403566973212,0.9268827080761981,30.623994611498855,30.999999999999996,0.3760053885011416
25/09/2017,1.0866671017906393,0.0,36.344059352912716,0.0,-36.344059352912716
02/10/2017,0.05406332965515428,0.0,1.808171848181683,0.0,-1.808171848181683
09/10/2017,-0.012938390341466571,0.0,-0.4327301578620997,0.0,0.4327301578620997
16/10/2017,-0.3623935631808969,1.1361788034482427,-12.120412173752895,37.99999999999999,50.12041217375289
23/10/2017,1.074338121866818,1.1361788034482427,35.93171119460935,37.99999999999999,2.068288805390644
30/10/2017,1.3289687314198153,0.0,44.44794396857755,0.0,-44.44794396857755
06/11/2017,0.366331408116898,0.0,12.252115130289225,0.0,-12.252115130289225
13/11/2017,-0.3846271710005492,0.6577877283121406,-12.864024970068607,22.0,34.864024970068606
20/11/2017,0.6051080143968164,0.0,20.238103789027857,0.0,-20.238103789027857
27/11/2017,-0.0511185753468181,0.0,-1.709683244647484,0.0,1.709683244647484
04/12/2017,0.3369751386194293,-0.7474860549001597,11.270281780187805,-24.999999999999996,-36.2702817801878
11/12/2017,-1.09257745906327,0.5680894017241214,-36.54173385245305,18.999999999999996,55.54173385245305
18/12/2017,0.679333870773982,0.02989944219600639,22.720620214938968,0.9999999999999999,-21.720620214938968
25/12/2017,-0.2206907696391425,-0.02989944219600639,-7.381099894519761,-0.9999999999999999,6.381099894519761
